index,timestep,sample
0,0.0,45.217846
1,0.01010101,46.11139
2,0.02020202,42.530937
3,0.030303031,37.57878
4,0.04040404,36.00274
5,0.05050505,33.959145
6,0.060606062,32.01636
7,0.07070707,34.69586
8,0.08080808,32.35788
9,0.09090909,31.007526
10,0.1010101,20.177715
11,0.11111111,16.871206
12,0.121212125,13.938477
13,0.13131313,19.582895
14,0.14141414,18.122263
15,0.15151516,16.568157
16,0.16161616,15.5777445
17,0.17171717,17.938215
18,0.18181819,14.096898
19,0.1919192,22.88466
20,0.2020202,25.95136
21,0.21212122,17.12956
22,0.22222222,20.085228
23,0.23232323,20.860498
24,0.24242425,20.688549
25,0.25252524,23.664726
26,0.26262626,24.32341
27,0.27272728,29.55287
28,0.28282827,18.059464
29,0.2929293,24.505428
30,0.3030303,19.733383
31,0.3131313,8.44502
32,0.32323232,13.001096
33,0.33333334,0.23695946
34,0.34343433,5.2240443
35,0.35353535,16.868273
36,0.36363637,5.426265
37,0.37373737,4.642948
38,0.3838384,-2.1789832
39,0.3939394,4.0798144
40,0.4040404,13.62199
41,0.41414142,16.435663
42,0.42424244,16.851368
43,0.43434343,13.84189
44,0.44444445,5.3900623
45,0.45454547,10.094728
46,0.46464646,16.148394
47,0.47474748,10.806785
48,0.4848485,7.267743
49,0.4949495,4.424137
50,0.5050505,1.5318255
51,0.5151515,-0.6942651
52,0.5252525,0.44881666
53,0.53535354,5.938769
54,0.54545456,-3.6059508
55,0.5555556,-18.570854
56,0.56565654,-22.06118
57,0.57575756,-22.257254
58,0.5858586,-21.061316
59,0.5959596,-19.670248
60,0.6060606,-36.824055
61,0.61616164,-31.817085
62,0.6262626,-27.71948
63,0.6363636,-18.117264
64,0.64646465,-18.53145
65,0.65656567,-19.96365
66,0.6666667,-15.364948
67,0.6767677,-12.49187
68,0.68686867,-9.111355
69,0.6969697,1.2276087
70,0.7070707,3.7685292
71,0.7171717,8.411712
72,0.72727275,0.91920567
73,0.7373737,-14.633415
74,0.74747473,-4.9442587
75,0.75757575,3.3872986
76,0.7676768,0.04241705
77,0.7777778,4.5813518
78,0.7878788,5.2607384
79,0.7979798,10.3918915
80,0.8080808,3.1270218
81,0.8181818,5.9293303
82,0.82828283,8.627737
83,0.83838385,25.326742
84,0.8484849,15.786419
85,0.85858583,16.120846
86,0.86868685,-5.138157
87,0.8787879,9.357761
88,0.8888889,27.153103
89,0.8989899,30.413158
90,0.90909094,31.980022
91,0.9191919,28.959618
92,0.9292929,34.708828
93,0.93939394,33.95563
94,0.94949496,40.13687
95,0.959596,19.326855
96,0.969697,29.235855
97,0.97979796,21.959547
98,0.989899,-1.6602955
99,1.0,-7.65849
