index,timestep,sample
0,0.0,43.25306
1,0.01010101,45.522846
2,0.02020202,41.799644
3,0.030303031,40.407005
4,0.04040404,41.707005
5,0.05050505,47.041107
6,0.060606062,38.498337
7,0.07070707,40.875504
8,0.08080808,33.82146
9,0.09090909,31.860353
10,0.1010101,32.795757
11,0.11111111,36.53457
12,0.121212125,37.481155
13,0.13131313,43.41736
14,0.14141414,48.817894
15,0.15151516,46.301258
16,0.16161616,46.60554
17,0.17171717,41.897247
18,0.18181819,39.731133
19,0.1919192,37.241074
20,0.2020202,36.57774
21,0.21212122,40.83812
22,0.22222222,49.343025
23,0.23232323,48.459705
24,0.24242425,43.353863
25,0.25252524,46.018227
26,0.26262626,45.579403
27,0.27272728,44.856133
28,0.28282827,40.13623
29,0.2929293,44.973503
30,0.3030303,42.780853
31,0.3131313,46.367756
32,0.32323232,51.207497
33,0.33333334,58.781433
34,0.34343433,64.28628
35,0.35353535,58.02116
36,0.36363637,48.00669
37,0.37373737,46.962296
38,0.3838384,52.356796
39,0.3939394,56.361618
40,0.4040404,58.81052
41,0.41414142,72.75035
42,0.42424244,81.4487
43,0.43434343,76.38331
44,0.44444445,87.85025
45,0.45454547,90.026024
46,0.46464646,87.77523
47,0.47474748,78.56007
48,0.4848485,73.86499
49,0.4949495,71.45127
50,0.5050505,72.62329
51,0.5151515,70.25879
52,0.5252525,70.50422
53,0.53535354,70.408295
54,0.54545456,67.69512
55,0.5555556,68.904594
56,0.56565654,64.66073
57,0.57575756,77.34276
58,0.5858586,73.35879
59,0.5959596,73.414314
60,0.6060606,70.09993
61,0.61616164,66.34197
62,0.6262626,70.85487
63,0.6363636,67.73649
64,0.64646465,70.09991
65,0.65656567,75.99403
66,0.6666667,69.35592
67,0.6767677,66.77359
68,0.68686867,74.199875
69,0.6969697,86.63547
70,0.7070707,90.84852
71,0.7171717,81.56726
72,0.72727275,70.19056
73,0.7373737,63.62902
74,0.74747473,58.228226
75,0.75757575,60.30482
76,0.7676768,60.344246
77,0.7777778,61.80623
78,0.7878788,71.55524
79,0.7979798,83.68803
80,0.8080808,81.77301
81,0.8181818,92.269516
82,0.82828283,89.93946
83,0.83838385,78.47539
84,0.8484849,74.88759
85,0.85858583,73.353455
86,0.86868685,61.649384
87,0.8787879,74.29663
88,0.8888889,86.4411
89,0.8989899,95.60026
90,0.90909094,92.87924
91,0.9191919,92.337814
92,0.9292929,91.57836
93,0.93939394,95.86714
94,0.94949496,92.093605
95,0.959596,99.16854
96,0.969697,97.35979
97,0.97979796,99.86323
98,0.989899,94.10377
99,1.0,77.93852
