index,timestep,sample
0,0.0,5.789107
1,0.01010101,7.121186
2,0.02020202,9.864674
3,0.030303031,16.398039
4,0.04040404,16.808096
5,0.05050505,9.903255
6,0.060606062,13.169041
7,0.07070707,13.805047
8,0.08080808,17.265867
9,0.09090909,19.79619
10,0.1010101,19.719944
11,0.11111111,19.77037
12,0.121212125,18.220018
13,0.13131313,16.673878
14,0.14141414,16.475039
15,0.15151516,23.035847
16,0.16161616,22.656315
17,0.17171717,17.165535
18,0.18181819,15.451453
19,0.1919192,11.986737
20,0.2020202,11.826144
21,0.21212122,16.502647
22,0.22222222,19.272697
23,0.23232323,20.594265
24,0.24242425,20.202848
25,0.25252524,22.244862
26,0.26262626,27.766346
27,0.27272728,24.767815
28,0.28282827,12.86409
29,0.2929293,12.114625
30,0.3030303,1.2584486
31,0.3131313,2.6242871
32,0.32323232,8.490355
33,0.33333334,3.3929667
34,0.34343433,-2.9101772
35,0.35353535,-6.9948597
36,0.36363637,-7.0358815
37,0.37373737,-7.5962043
38,0.3838384,-6.3588977
39,0.3939394,-3.4121258
40,0.4040404,-5.239277
41,0.41414142,2.096561
42,0.42424244,-2.8404698
43,0.43434343,4.3549576
44,0.44444445,10.138821
45,0.45454547,17.23439
46,0.46464646,11.115862
47,0.47474748,14.932504
48,0.4848485,15.177306
49,0.4949495,18.53321
50,0.5050505,17.874392
51,0.5151515,13.057135
52,0.5252525,21.285501
53,0.53535354,18.127394
54,0.54545456,16.670225
55,0.5555556,27.739082
56,0.56565654,21.136322
57,0.57575756,20.617477
58,0.5858586,28.664982
59,0.5959596,25.337904
60,0.6060606,31.114325
61,0.61616164,29.584791
62,0.6262626,32.273033
63,0.6363636,37.103355
64,0.64646465,30.542223
65,0.65656567,32.15056
66,0.6666667,33.836765
67,0.6767677,23.386148
68,0.68686867,22.988981
69,0.6969697,25.072289
70,0.7070707,32.22312
71,0.7171717,46.86699
72,0.72727275,48.532616
73,0.7373737,55.026447
74,0.74747473,69.13981
75,0.75757575,70.1099
76,0.7676768,70.166664
77,0.7777778,65.1658
78,0.7878788,51.965614
79,0.7979798,49.782063
80,0.8080808,40.97614
81,0.8181818,40.295082
82,0.82828283,32.5748
83,0.83838385,15.808704
84,0.8484849,13.995153
85,0.85858583,7.285401
86,0.86868685,1.9949484
87,0.8787879,7.5536723
88,0.8888889,14.740172
89,0.8989899,22.225143
90,0.90909094,27.138716
91,0.9191919,23.05631
92,0.9292929,36.9767
93,0.93939394,31.012575
94,0.94949496,27.531147
95,0.959596,18.626194
96,0.969697,21.737637
97,0.97979796,33.876892
98,0.989899,12.207861
99,1.0,10.594757
