index,timestep,sample
0,0.0,-21.864944
1,0.01010101,-19.036774
2,0.02020202,-20.420923
3,0.030303031,-20.281616
4,0.04040404,-13.341604
5,0.05050505,-15.987164
6,0.060606062,-14.54881
7,0.07070707,-13.936205
8,0.08080808,-12.041991
9,0.09090909,-4.113445
10,0.1010101,3.9816623
11,0.11111111,10.357606
12,0.121212125,7.961833
13,0.13131313,6.5783954
14,0.14141414,0.5578122
15,0.15151516,3.9641476
16,0.16161616,6.4109488
17,0.17171717,4.3990793
18,0.18181819,0.35775137
19,0.1919192,-5.640358
20,0.2020202,-8.910769
21,0.21212122,1.9269018
22,0.22222222,2.4614668
23,0.23232323,3.412899
24,0.24242425,7.508932
25,0.25252524,16.888155
26,0.26262626,21.902405
27,0.27272728,21.219728
28,0.28282827,18.257195
29,0.2929293,16.16499
30,0.3030303,18.363317
31,0.3131313,15.891136
32,0.32323232,20.872803
33,0.33333334,26.034906
34,0.34343433,28.707418
35,0.35353535,33.71923
36,0.36363637,34.50492
37,0.37373737,30.661127
38,0.3838384,26.527397
39,0.3939394,29.711105
40,0.4040404,25.537582
41,0.41414142,20.391287
42,0.42424244,23.01521
43,0.43434343,24.744759
44,0.44444445,19.624142
45,0.45454547,25.353743
46,0.46464646,20.779808
47,0.47474748,26.665657
48,0.4848485,21.75779
49,0.4949495,30.43887
50,0.5050505,28.042599
51,0.5151515,32.91553
52,0.5252525,38.159527
53,0.53535354,40.84289
54,0.54545456,40.452633
55,0.5555556,41.77289
56,0.56565654,46.201027
57,0.57575756,39.787617
58,0.5858586,33.840233
59,0.5959596,38.92948
60,0.6060606,28.844406
61,0.61616164,29.76629
62,0.6262626,30.36517
63,0.6363636,34.351254
64,0.64646465,37.043804
65,0.65656567,44.51155
66,0.6666667,52.81743
67,0.6767677,53.8615
68,0.68686867,51.78494
69,0.6969697,48.81754
70,0.7070707,48.452194
71,0.7171717,45.88976
72,0.72727275,38.86546
73,0.7373737,38.107937
74,0.74747473,50.319466
75,0.75757575,42.73277
76,0.7676768,37.694088
77,0.7777778,41.1793
78,0.7878788,38.571827
79,0.7979798,38.961143
80,0.8080808,45.57651
81,0.8181818,39.52059
82,0.82828283,49.1362
83,0.83838385,45.538956
84,0.8484849,53.42082
85,0.85858583,41.891663
86,0.86868685,40.454796
87,0.8787879,38.598953
88,0.8888889,25.292576
89,0.8989899,29.751675
90,0.90909094,21.707876
91,0.9191919,19.000168
92,0.9292929,4.5017805
93,0.93939394,1.4111669
94,0.94949496,24.167833
95,0.959596,25.64438
96,0.969697,26.539913
97,0.97979796,29.490341
98,0.989899,13.213512
99,1.0,8.726225
