index,timestep,sample
0,0.0,-21.639921
1,0.01010101,-18.196558
2,0.02020202,-15.265299
3,0.030303031,-16.44331
4,0.04040404,-16.637596
5,0.05050505,-14.346466
6,0.060606062,-10.09858
7,0.07070707,-7.3594165
8,0.08080808,-2.068924
9,0.09090909,-1.1101067
10,0.1010101,-5.1894865
11,0.11111111,-4.9506907
12,0.121212125,-10.676384
13,0.13131313,-10.115382
14,0.14141414,-6.717408
15,0.15151516,-9.412363
16,0.16161616,-16.720224
17,0.17171717,-15.782285
18,0.18181819,-16.958548
19,0.1919192,-18.293667
20,0.2020202,-25.099117
21,0.21212122,-25.892958
22,0.22222222,-20.323006
23,0.23232323,-23.350395
24,0.24242425,-17.8946
25,0.25252524,-30.760807
26,0.26262626,-40.073925
27,0.27272728,-33.531826
28,0.28282827,-23.794285
29,0.2929293,-20.647425
30,0.3030303,-22.91204
31,0.3131313,-15.170204
32,0.32323232,-13.6589575
33,0.33333334,-17.838104
34,0.34343433,-12.623537
35,0.35353535,-14.5915
36,0.36363637,-14.094797
37,0.37373737,-18.259277
38,0.3838384,-24.160563
39,0.3939394,-30.92463
40,0.4040404,-23.959146
41,0.41414142,-11.460406
42,0.42424244,-10.343397
43,0.43434343,-9.437061
44,0.44444445,-14.594433
45,0.45454547,-4.289854
46,0.46464646,-0.1900053
47,0.47474748,-1.6294245
48,0.4848485,-4.6017065
49,0.4949495,-9.860645
50,0.5050505,-15.447299
51,0.5151515,-16.363403
52,0.5252525,-24.660526
53,0.53535354,-28.538073
54,0.54545456,-31.02397
55,0.5555556,-34.491695
56,0.56565654,-39.215664
57,0.57575756,-42.18679
58,0.5858586,-32.898846
59,0.5959596,-38.269207
60,0.6060606,-34.22422
61,0.61616164,-47.97319
62,0.6262626,-45.70795
63,0.6363636,-54.645695
64,0.64646465,-57.91506
65,0.65656567,-55.136467
66,0.6666667,-56.93246
67,0.6767677,-66.73641
68,0.68686867,-57.473637
69,0.6969697,-59.95822
70,0.7070707,-52.038994
71,0.7171717,-53.566605
72,0.72727275,-63.10257
73,0.7373737,-60.019646
74,0.74747473,-72.73797
75,0.75757575,-78.8555
76,0.7676768,-85.545654
77,0.7777778,-80.30162
78,0.7878788,-76.988625
79,0.7979798,-80.13991
80,0.8080808,-80.012695
81,0.8181818,-87.68437
82,0.82828283,-92.61114
83,0.83838385,-86.31232
84,0.8484849,-69.21953
85,0.85858583,-67.865326
86,0.86868685,-60.129032
87,0.8787879,-51.522205
88,0.8888889,-40.940308
89,0.8989899,-33.06659
90,0.90909094,-27.55709
91,0.9191919,-38.24887
92,0.9292929,-37.708935
93,0.93939394,-51.94877
94,0.94949496,-43.176918
95,0.959596,-46.019897
96,0.969697,-48.826912
97,0.97979796,-44.802177
98,0.989899,-38.550365
99,1.0,-45.12797
