index,timestep,sample
0,0.0,-29.894651
1,0.01010101,-25.202572
2,0.02020202,-21.672743
3,0.030303031,-23.53085
4,0.04040404,-25.22087
5,0.05050505,-25.777292
6,0.060606062,-25.519608
7,0.07070707,-20.767654
8,0.08080808,-22.648731
9,0.09090909,-23.024689
10,0.1010101,-24.87
11,0.11111111,-28.122099
12,0.121212125,-28.897493
13,0.13131313,-36.33553
14,0.14141414,-39.652615
15,0.15151516,-34.10859
16,0.16161616,-30.393469
17,0.17171717,-25.547897
18,0.18181819,-25.090088
19,0.1919192,-30.490978
20,0.2020202,-31.756405
21,0.21212122,-34.291332
22,0.22222222,-37.41226
23,0.23232323,-37.142708
24,0.24242425,-37.812218
25,0.25252524,-36.94467
26,0.26262626,-38.86879
27,0.27272728,-45.711536
28,0.28282827,-43.78051
29,0.2929293,-42.62468
30,0.3030303,-29.757614
31,0.3131313,-26.074955
32,0.32323232,-30.62922
33,0.33333334,-29.577776
34,0.34343433,-21.306175
35,0.35353535,-10.322847
36,0.36363637,-13.731337
37,0.37373737,-14.794639
38,0.3838384,-11.60387
39,0.3939394,-9.363023
40,0.4040404,-12.687407
41,0.41414142,-17.174915
42,0.42424244,-15.433468
43,0.43434343,-15.056292
44,0.44444445,-22.500008
45,0.45454547,-34.2252
46,0.46464646,-34.447166
47,0.47474748,-24.65974
48,0.4848485,-26.35944
49,0.4949495,-28.5502
50,0.5050505,-28.715141
51,0.5151515,-23.478014
52,0.5252525,-21.287224
53,0.53535354,-14.154976
54,0.54545456,-20.833857
55,0.5555556,-8.786318
56,0.56565654,-10.998169
57,0.57575756,-15.079302
58,0.5858586,-12.880703
59,0.5959596,-16.435287
60,0.6060606,-3.231843
61,0.61616164,11.763875
62,0.6262626,0.6804838
63,0.6363636,-10.863312
64,0.64646465,-15.037158
65,0.65656567,-14.50152
66,0.6666667,-12.399136
67,0.6767677,-11.966105
68,0.68686867,-13.571366
69,0.6969697,-23.283209
70,0.7070707,-24.869267
71,0.7171717,-40.441254
72,0.72727275,-33.379143
73,0.7373737,-39.230568
74,0.74747473,-38.67827
75,0.75757575,-34.89894
76,0.7676768,-43.01978
77,0.7777778,-41.79218
78,0.7878788,-47.208797
79,0.7979798,-42.556038
80,0.8080808,-47.06748
81,0.8181818,-47.515224
82,0.82828283,-60.850178
83,0.83838385,-54.797962
84,0.8484849,-58.030174
85,0.85858583,-50.442898
86,0.86868685,-46.961296
87,0.8787879,-44.23421
88,0.8888889,-39.507042
89,0.8989899,-32.43531
90,0.90909094,-65.74206
91,0.9191919,-80.87384
92,0.9292929,-74.41432
93,0.93939394,-77.99533
94,0.94949496,-81.20651
95,0.959596,-96.919464
96,0.969697,-102.134346
97,0.97979796,-82.7402
98,0.989899,-89.62474
99,1.0,-89.61912
