index,timestep,sample
0,0.0,-37.837708
1,0.01010101,-40.76252
2,0.02020202,-40.578957
3,0.030303031,-43.18691
4,0.04040404,-46.04362
5,0.05050505,-43.2379
6,0.060606062,-33.553802
7,0.07070707,-32.770638
8,0.08080808,-29.795738
9,0.09090909,-34.019077
10,0.1010101,-28.67968
11,0.11111111,-24.767721
12,0.121212125,-17.904537
13,0.13131313,-21.307903
14,0.14141414,-17.417551
15,0.15151516,-18.144588
16,0.16161616,-18.055199
17,0.17171717,-21.587496
18,0.18181819,-22.765997
19,0.1919192,-23.044378
20,0.2020202,-15.447897
21,0.21212122,-20.90757
22,0.22222222,-22.81879
23,0.23232323,-13.918447
24,0.24242425,-20.347656
25,0.25252524,-16.477848
26,0.26262626,-16.968578
27,0.27272728,-25.836681
28,0.28282827,-26.11851
29,0.2929293,-28.631655
30,0.3030303,-33.158417
31,0.3131313,-37.563316
32,0.32323232,-31.919088
33,0.33333334,-28.882257
34,0.34343433,-32.27388
35,0.35353535,-30.470602
36,0.36363637,-32.564285
37,0.37373737,-32.152943
38,0.3838384,-32.881504
39,0.3939394,-33.098335
40,0.4040404,-34.112484
41,0.41414142,-35.211792
42,0.42424244,-38.56243
43,0.43434343,-41.5203
44,0.44444445,-41.715336
45,0.45454547,-44.24468
46,0.46464646,-51.478096
47,0.47474748,-46.42612
48,0.4848485,-55.016884
49,0.4949495,-50.62438
50,0.5050505,-50.53287
51,0.5151515,-58.308884
52,0.5252525,-58.107426
53,0.53535354,-65.38589
54,0.54545456,-74.44598
55,0.5555556,-78.73749
56,0.56565654,-80.419205
57,0.57575756,-80.60243
58,0.5858586,-90.89543
59,0.5959596,-87.19548
60,0.6060606,-80.800415
61,0.61616164,-77.001785
62,0.6262626,-78.38939
63,0.6363636,-75.36191
64,0.64646465,-73.53581
65,0.65656567,-79.27755
66,0.6666667,-86.81463
67,0.6767677,-93.14839
68,0.68686867,-86.71413
69,0.6969697,-82.585014
70,0.7070707,-74.928215
71,0.7171717,-86.034996
72,0.72727275,-84.36818
73,0.7373737,-93.24344
74,0.74747473,-86.61715
75,0.75757575,-80.76424
76,0.7676768,-88.8983
77,0.7777778,-98.75142
78,0.7878788,-93.8572
79,0.7979798,-96.06268
80,0.8080808,-90.56804
81,0.8181818,-92.05585
82,0.82828283,-76.102554
83,0.83838385,-77.22561
84,0.8484849,-85.1047
85,0.85858583,-92.53604
86,0.86868685,-101.53373
87,0.8787879,-102.12317
88,0.8888889,-101.96389
89,0.8989899,-93.19699
90,0.90909094,-99.2423
91,0.9191919,-105.79389
92,0.9292929,-101.77987
93,0.93939394,-115.44851
94,0.94949496,-123.01909
95,0.959596,-125.7183
96,0.969697,-119.19257
97,0.97979796,-133.40239
98,0.989899,-130.70836
99,1.0,-124.33678
