index,timestep,sample
0,0.0,-4.3486786
1,0.01010101,-5.461301
2,0.02020202,-10.760233
3,0.030303031,-7.1525364
4,0.04040404,-8.955965
5,0.05050505,-11.452441
6,0.060606062,-14.929718
7,0.07070707,-15.830674
8,0.08080808,-16.49315
9,0.09090909,-13.948008
10,0.1010101,-12.478329
11,0.11111111,-10.432006
12,0.121212125,-10.414428
13,0.13131313,-6.0634575
14,0.14141414,-3.5193489
15,0.15151516,-1.9537156
16,0.16161616,-0.6545446
17,0.17171717,3.645004
18,0.18181819,4.5052757
19,0.1919192,2.4841378
20,0.2020202,-4.813505
21,0.21212122,-7.1912956
22,0.22222222,-3.570101
23,0.23232323,-8.659998
24,0.24242425,-9.102715
25,0.25252524,-6.8080907
26,0.26262626,-7.0687017
27,0.27272728,-14.46232
28,0.28282827,-6.419729
29,0.2929293,-2.749765
30,0.3030303,-11.486832
31,0.3131313,-12.610578
32,0.32323232,-5.4756136
33,0.33333334,-14.625389
34,0.34343433,-10.229036
35,0.35353535,-14.478825
36,0.36363637,-17.882639
37,0.37373737,-17.02039
38,0.3838384,-13.627001
39,0.3939394,-20.81937
40,0.4040404,-22.889864
41,0.41414142,-32.542877
42,0.42424244,-26.635387
43,0.43434343,-24.245169
44,0.44444445,-21.216467
45,0.45454547,-15.777349
46,0.46464646,-16.89608
47,0.47474748,-17.791332
48,0.4848485,-13.175957
49,0.4949495,-12.521753
50,0.5050505,-13.666091
51,0.5151515,-14.441468
52,0.5252525,-22.307709
53,0.53535354,-12.663464
54,0.54545456,-10.980561
55,0.5555556,-14.992165
56,0.56565654,-9.120037
57,0.57575756,-12.627937
58,0.5858586,-14.183712
59,0.5959596,-11.138867
60,0.6060606,-18.215385
61,0.61616164,-20.320677
62,0.6262626,-21.484344
63,0.6363636,-24.402266
64,0.64646465,-11.648155
65,0.65656567,-15.0197735
66,0.6666667,-17.033934
67,0.6767677,-15.803029
68,0.68686867,-17.61343
69,0.6969697,-21.091215
70,0.7070707,-10.385704
71,0.7171717,-12.394762
72,0.72727275,-21.325645
73,0.7373737,-16.739891
74,0.74747473,-12.9285755
75,0.75757575,-5.636876
76,0.7676768,1.5130987
77,0.7777778,4.5286136
78,0.7878788,-5.4317718
79,0.7979798,5.4571776
80,0.8080808,-9.752308
81,0.8181818,-11.393843
82,0.82828283,-8.82114
83,0.83838385,-2.7202678
84,0.8484849,-2.3485806
85,0.85858583,-10.650172
86,0.86868685,-7.6432753
87,0.8787879,-21.376451
88,0.8888889,-16.939388
89,0.8989899,-11.991001
90,0.90909094,-11.837337
91,0.9191919,-4.498467
92,0.9292929,-1.9091542
93,0.93939394,-2.1359708
94,0.94949496,6.9492216
95,0.959596,-0.5050206
96,0.969697,8.934687
97,0.97979796,12.519661
98,0.989899,20.637993
99,1.0,26.530352
