index,timestep,sample
0,0.0,5.148224
1,0.01010101,4.7929506
2,0.02020202,6.0341134
3,0.030303031,2.568884
4,0.04040404,1.0723311
5,0.05050505,2.614283
6,0.060606062,3.5326858
7,0.07070707,3.8884792
8,0.08080808,4.974196
9,0.09090909,6.0689526
10,0.1010101,7.9071956
11,0.11111111,-1.0526748
12,0.121212125,-0.8902576
13,0.13131313,-6.104294
14,0.14141414,-8.606318
15,0.15151516,-13.280386
16,0.16161616,-17.165794
17,0.17171717,-20.171469
18,0.18181819,-29.404655
19,0.1919192,-24.374079
20,0.2020202,-32.985237
21,0.21212122,-26.982872
22,0.22222222,-26.290468
23,0.23232323,-30.27252
24,0.24242425,-25.921974
25,0.25252524,-14.6837015
26,0.26262626,-12.687413
27,0.27272728,-18.21428
28,0.28282827,-13.46286
29,0.2929293,-8.624233
30,0.3030303,-10.799922
31,0.3131313,-10.795595
32,0.32323232,-16.95721
33,0.33333334,-16.25077
34,0.34343433,-8.676927
35,0.35353535,-9.784662
36,0.36363637,-10.801654
37,0.37373737,-10.635917
38,0.3838384,-2.9964905
39,0.3939394,1.13832
40,0.4040404,2.7331924
41,0.41414142,-3.4204998
42,0.42424244,-14.043926
43,0.43434343,-7.482265
44,0.44444445,-12.415165
45,0.45454547,-5.1550107
46,0.46464646,-3.9031649
47,0.47474748,-9.638957
48,0.4848485,-21.682613
49,0.4949495,-22.593544
50,0.5050505,-16.933943
51,0.5151515,-19.965393
52,0.5252525,-19.612413
53,0.53535354,-7.592372
54,0.54545456,-9.390696
55,0.5555556,-4.778342
56,0.56565654,-5.152615
57,0.57575756,-6.750005
58,0.5858586,-10.826432
59,0.5959596,-12.087352
60,0.6060606,-13.428413
61,0.61616164,-3.8985405
62,0.6262626,-2.4350595
63,0.6363636,3.1110234
64,0.64646465,-6.0403504
65,0.65656567,-8.154193
66,0.6666667,-11.714255
67,0.6767677,-12.464137
68,0.68686867,-22.964521
69,0.6969697,-26.95564
70,0.7070707,-25.843851
71,0.7171717,-16.239937
72,0.72727275,-20.654943
73,0.7373737,-19.917126
74,0.74747473,-17.718172
75,0.75757575,-15.634078
76,0.7676768,-22.9088
77,0.7777778,-21.545614
78,0.7878788,-33.088432
79,0.7979798,-27.220694
80,0.8080808,-39.318695
81,0.8181818,-39.658905
82,0.82828283,-38.845158
83,0.83838385,-32.049744
84,0.8484849,-37.81133
85,0.85858583,-42.6472
86,0.86868685,-57.583076
87,0.8787879,-56.52643
88,0.8888889,-62.528282
89,0.8989899,-71.54271
90,0.90909094,-65.363174
91,0.9191919,-72.8298
92,0.9292929,-65.3011
93,0.93939394,-58.63346
94,0.94949496,-55.78957
95,0.959596,-51.980545
96,0.969697,-48.86923
97,0.97979796,-63.378147
98,0.989899,-67.11041
99,1.0,-58.687378
