index,timestep,sample
0,0.0,61.852455
1,0.01010101,62.322533
2,0.02020202,62.71207
3,0.030303031,69.69855
4,0.04040404,67.94273
5,0.05050505,65.75201
6,0.060606062,67.59774
7,0.07070707,70.76823
8,0.08080808,67.66765
9,0.09090909,63.675125
10,0.1010101,58.367954
11,0.11111111,55.57151
12,0.121212125,63.992302
13,0.13131313,63.647552
14,0.14141414,62.13192
15,0.15151516,58.63632
16,0.16161616,56.50557
17,0.17171717,61.012833
18,0.18181819,51.832413
19,0.1919192,53.519238
20,0.2020202,52.77
21,0.21212122,50.70139
22,0.22222222,49.476257
23,0.23232323,54.516914
24,0.24242425,45.935993
25,0.25252524,46.521408
26,0.26262626,43.181488
27,0.27272728,41.47522
28,0.28282827,39.30891
29,0.2929293,42.53328
30,0.3030303,37.342346
31,0.3131313,40.723785
32,0.32323232,37.25433
33,0.33333334,38.667942
34,0.34343433,27.571743
35,0.35353535,28.530478
36,0.36363637,30.435347
37,0.37373737,24.316658
38,0.3838384,34.353825
39,0.3939394,41.975777
40,0.4040404,32.765053
41,0.41414142,38.19955
42,0.42424244,49.08416
43,0.43434343,52.784588
44,0.44444445,53.30376
45,0.45454547,55.214115
46,0.46464646,47.372963
47,0.47474748,52.998596
48,0.4848485,49.506943
49,0.4949495,50.640125
50,0.5050505,61.702248
51,0.5151515,62.18906
52,0.5252525,55.002716
53,0.53535354,60.16191
54,0.54545456,68.42201
55,0.5555556,73.583534
56,0.56565654,77.803635
57,0.57575756,73.69084
58,0.5858586,77.11119
59,0.5959596,75.42046
60,0.6060606,70.17251
61,0.61616164,76.08436
62,0.6262626,77.09819
63,0.6363636,78.3758
64,0.64646465,83.53844
65,0.65656567,81.29406
66,0.6666667,78.15189
67,0.6767677,75.41629
68,0.68686867,78.89177
69,0.6969697,89.67206
70,0.7070707,97.55493
71,0.7171717,106.57474
72,0.72727275,98.63687
73,0.7373737,118.42517
74,0.74747473,118.27579
75,0.75757575,113.44196
76,0.7676768,109.652596
77,0.7777778,106.51132
78,0.7878788,96.25131
79,0.7979798,83.75221
80,0.8080808,75.33913
81,0.8181818,77.806725
82,0.82828283,83.896965
83,0.83838385,84.274216
84,0.8484849,81.38918
85,0.85858583,80.679405
86,0.86868685,95.362785
87,0.8787879,91.292336
88,0.8888889,98.396545
89,0.8989899,111.79985
90,0.90909094,113.70591
91,0.9191919,102.88568
92,0.9292929,106.037254
93,0.93939394,116.78968
94,0.94949496,102.96605
95,0.959596,111.057175
96,0.969697,117.8273
97,0.97979796,98.32213
98,0.989899,92.67811
99,1.0,82.45721
