index,timestep,sample
0,0.0,-35.50693
1,0.01010101,-36.468903
2,0.02020202,-32.05367
3,0.030303031,-35.673473
4,0.04040404,-34.406063
5,0.05050505,-29.70125
6,0.060606062,-26.715397
7,0.07070707,-29.789028
8,0.08080808,-30.664131
9,0.09090909,-29.61619
10,0.1010101,-30.563654
11,0.11111111,-28.857096
12,0.121212125,-24.60487
13,0.13131313,-28.274376
14,0.14141414,-25.391443
15,0.15151516,-26.605684
16,0.16161616,-28.062647
17,0.17171717,-31.378864
18,0.18181819,-42.4589
19,0.1919192,-42.491493
20,0.2020202,-39.312836
21,0.21212122,-40.797028
22,0.22222222,-37.058617
23,0.23232323,-34.599014
24,0.24242425,-40.602833
25,0.25252524,-36.215195
26,0.26262626,-29.724995
27,0.27272728,-32.380383
28,0.28282827,-45.43618
29,0.2929293,-43.236877
30,0.3030303,-36.55889
31,0.3131313,-29.526783
32,0.32323232,-23.315926
33,0.33333334,-28.05835
34,0.34343433,-28.512587
35,0.35353535,-23.046553
36,0.36363637,-18.381523
37,0.37373737,-13.191935
38,0.3838384,-20.530859
39,0.3939394,-20.210169
40,0.4040404,-17.314705
41,0.41414142,-31.195827
42,0.42424244,-38.723576
43,0.43434343,-36.8625
44,0.44444445,-35.01165
45,0.45454547,-29.010742
46,0.46464646,-28.413347
47,0.47474748,-27.057768
48,0.4848485,-16.785938
49,0.4949495,-21.929745
50,0.5050505,-28.332123
51,0.5151515,-26.0328
52,0.5252525,-31.789196
53,0.53535354,-24.40875
54,0.54545456,-27.364395
55,0.5555556,-25.751297
56,0.56565654,-33.82519
57,0.57575756,-34.419537
58,0.5858586,-38.009342
59,0.5959596,-33.04348
60,0.6060606,-42.380768
61,0.61616164,-45.5982
62,0.6262626,-49.66583
63,0.6363636,-56.284172
64,0.64646465,-44.648438
65,0.65656567,-43.730015
66,0.6666667,-52.6351
67,0.6767677,-39.133556
68,0.68686867,-29.345469
69,0.6969697,-29.435236
70,0.7070707,-37.076527
71,0.7171717,-41.64823
72,0.72727275,-47.151802
73,0.7373737,-44.44366
74,0.74747473,-38.846188
75,0.75757575,-36.604324
76,0.7676768,-33.40887
77,0.7777778,-30.887505
78,0.7878788,-30.503057
79,0.7979798,-30.414446
80,0.8080808,-29.366741
81,0.8181818,-30.086138
82,0.82828283,-47.243416
83,0.83838385,-51.462616
84,0.8484849,-54.291683
85,0.85858583,-44.067635
86,0.86868685,-40.43878
87,0.8787879,-35.440845
88,0.8888889,-39.610085
89,0.8989899,-49.345203
90,0.90909094,-57.61911
91,0.9191919,-41.517212
92,0.9292929,-46.12159
93,0.93939394,-50.198982
94,0.94949496,-34.888412
95,0.959596,-48.460686
96,0.969697,-44.361454
97,0.97979796,-43.94
98,0.989899,-61.885895
99,1.0,-64.850914
