index,timestep,sample
0,0.0,7.086824
1,0.01010101,1.7881932
2,0.02020202,5.423383
3,0.030303031,0.99464464
4,0.04040404,-3.6130328
5,0.05050505,-10.445462
6,0.060606062,-18.130667
7,0.07070707,-21.078579
8,0.08080808,-17.481754
9,0.09090909,-18.138067
10,0.1010101,-24.106255
11,0.11111111,-18.989536
12,0.121212125,-17.172655
13,0.13131313,-14.931276
14,0.14141414,-19.250305
15,0.15151516,-20.705645
16,0.16161616,-23.769281
17,0.17171717,-20.865128
18,0.18181819,-19.473932
19,0.1919192,-28.525673
20,0.2020202,-29.427086
21,0.21212122,-29.242517
22,0.22222222,-29.19008
23,0.23232323,-27.94868
24,0.24242425,-23.561344
25,0.25252524,-23.515873
26,0.26262626,-24.892052
27,0.27272728,-24.661821
28,0.28282827,-26.479668
29,0.2929293,-27.155222
30,0.3030303,-35.674118
31,0.3131313,-32.057415
32,0.32323232,-34.114025
33,0.33333334,-30.045465
34,0.34343433,-38.501762
35,0.35353535,-36.25535
36,0.36363637,-41.033096
37,0.37373737,-49.06259
38,0.3838384,-50.71912
39,0.3939394,-51.1731
40,0.4040404,-53.560112
41,0.41414142,-48.947323
42,0.42424244,-47.27307
43,0.43434343,-44.75315
44,0.44444445,-48.093327
45,0.45454547,-46.702316
46,0.46464646,-51.18727
47,0.47474748,-56.792202
48,0.4848485,-51.201107
49,0.4949495,-50.705116
50,0.5050505,-46.81313
51,0.5151515,-56.51187
52,0.5252525,-59.0937
53,0.53535354,-56.90258
54,0.54545456,-58.62479
55,0.5555556,-62.44281
56,0.56565654,-64.62446
57,0.57575756,-67.39454
58,0.5858586,-65.33254
59,0.5959596,-73.08964
60,0.6060606,-79.53961
61,0.61616164,-87.4602
62,0.6262626,-87.584274
63,0.6363636,-88.60206
64,0.64646465,-94.770325
65,0.65656567,-102.39989
66,0.6666667,-105.401794
67,0.6767677,-115.34136
68,0.68686867,-110.67794
69,0.6969697,-109.73098
70,0.7070707,-109.48431
71,0.7171717,-125.5199
72,0.72727275,-127.783134
73,0.7373737,-119.51642
74,0.74747473,-113.14744
75,0.75757575,-112.607185
76,0.7676768,-122.10482
77,0.7777778,-120.02539
78,0.7878788,-130.57591
79,0.7979798,-132.64134
80,0.8080808,-142.32272
81,0.8181818,-139.43536
82,0.82828283,-162.7047
83,0.83838385,-162.76958
84,0.8484849,-175.17926
85,0.85858583,-180.06548
86,0.86868685,-178.26039
87,0.8787879,-175.63248
88,0.8888889,-174.41936
89,0.8989899,-179.00381
90,0.90909094,-172.35347
91,0.9191919,-147.42026
92,0.9292929,-143.49805
93,0.93939394,-153.67418
94,0.94949496,-148.50856
95,0.959596,-135.70346
96,0.969697,-134.56792
97,0.97979796,-133.69473
98,0.989899,-140.09479
99,1.0,-148.30214
