index,timestep,sample
0,0.0,-19.081917
1,0.01010101,-22.528324
2,0.02020202,-17.105213
3,0.030303031,-13.053162
4,0.04040404,-7.076763
5,0.05050505,-7.5114684
6,0.060606062,-7.788448
7,0.07070707,-9.6833315
8,0.08080808,-19.921982
9,0.09090909,-18.708408
10,0.1010101,-23.087471
11,0.11111111,-25.800972
12,0.121212125,-26.58565
13,0.13131313,-22.147295
14,0.14141414,-25.072388
15,0.15151516,-21.319
16,0.16161616,-18.91417
17,0.17171717,-19.913513
18,0.18181819,-8.409279
19,0.1919192,-14.092812
20,0.2020202,-12.716494
21,0.21212122,-8.197289
22,0.22222222,3.0037394
23,0.23232323,2.7212417
24,0.24242425,-3.8757403
25,0.25252524,1.7465556
26,0.26262626,7.762578
27,0.27272728,9.852997
28,0.28282827,6.7121434
29,0.2929293,7.4550705
30,0.3030303,14.028467
31,0.3131313,12.986349
32,0.32323232,10.442261
33,0.33333334,12.973061
34,0.34343433,22.456165
35,0.35353535,30.262512
36,0.36363637,23.336239
37,0.37373737,26.700562
38,0.3838384,36.89386
39,0.3939394,29.860914
40,0.4040404,29.53109
41,0.41414142,34.571854
42,0.42424244,38.166317
43,0.43434343,39.433327
44,0.44444445,39.861633
45,0.45454547,46.65589
46,0.46464646,52.790604
47,0.47474748,46.430218
48,0.4848485,38.58195
49,0.4949495,31.820105
50,0.5050505,40.067844
51,0.5151515,32.04179
52,0.5252525,25.987461
53,0.53535354,28.443863
54,0.54545456,18.436941
55,0.5555556,17.77399
56,0.56565654,8.164326
57,0.57575756,7.9381976
58,0.5858586,24.41937
59,0.5959596,24.286291
60,0.6060606,27.637974
61,0.61616164,38.004166
62,0.6262626,43.38944
63,0.6363636,49.888447
64,0.64646465,45.927372
65,0.65656567,53.155186
66,0.6666667,54.47972
67,0.6767677,64.069626
68,0.68686867,77.202126
69,0.6969697,73.04711
70,0.7070707,64.02781
71,0.7171717,74.71236
72,0.72727275,71.43726
73,0.7373737,62.531013
74,0.74747473,58.877125
75,0.75757575,68.91237
76,0.7676768,57.226944
77,0.7777778,52.996017
78,0.7878788,59.66519
79,0.7979798,44.28572
80,0.8080808,48.497513
81,0.8181818,56.25966
82,0.82828283,49.71561
83,0.83838385,62.15548
84,0.8484849,61.911907
85,0.85858583,61.37228
86,0.86868685,36.722992
87,0.8787879,27.822567
88,0.8888889,18.213507
89,0.8989899,26.671635
90,0.90909094,23.195467
91,0.9191919,5.4494
92,0.9292929,10.986469
93,0.93939394,-0.7405243
94,0.94949496,2.8807797
95,0.959596,3.329648
96,0.969697,-5.4286976
97,0.97979796,-8.51697
98,0.989899,-5.600753
99,1.0,-12.615341
