index,timestep,sample
0,0.0,35.845757
1,0.01010101,33.990566
2,0.02020202,38.829548
3,0.030303031,41.348816
4,0.04040404,37.75085
5,0.05050505,35.71229
6,0.060606062,39.76857
7,0.07070707,41.71016
8,0.08080808,54.28519
9,0.09090909,54.348473
10,0.1010101,59.951622
11,0.11111111,58.338284
12,0.121212125,60.39215
13,0.13131313,69.092766
14,0.14141414,72.66109
15,0.15151516,69.10499
16,0.16161616,77.842995
17,0.17171717,78.068436
18,0.18181819,80.84805
19,0.1919192,75.753716
20,0.2020202,69.78471
21,0.21212122,65.90803
22,0.22222222,69.90321
23,0.23232323,75.45169
24,0.24242425,64.72444
25,0.25252524,62.356663
26,0.26262626,59.237522
27,0.27272728,60.426937
28,0.28282827,58.071358
29,0.2929293,55.293373
30,0.3030303,55.040085
31,0.3131313,54.602596
32,0.32323232,69.833176
33,0.33333334,81.156204
34,0.34343433,89.28847
35,0.35353535,96.08136
36,0.36363637,94.236305
37,0.37373737,94.85743
38,0.3838384,100.888565
39,0.3939394,101.72651
40,0.4040404,101.246635
41,0.41414142,104.05488
42,0.42424244,105.34475
43,0.43434343,109.680984
44,0.44444445,97.68967
45,0.45454547,98.8704
46,0.46464646,100.47268
47,0.47474748,103.75424
48,0.4848485,100.6705
49,0.4949495,116.247345
50,0.5050505,113.35989
51,0.5151515,115.3837
52,0.5252525,117.8993
53,0.53535354,128.46298
54,0.54545456,122.00343
55,0.5555556,118.93504
56,0.56565654,116.76669
57,0.57575756,125.81154
58,0.5858586,131.29048
59,0.5959596,128.30417
60,0.6060606,115.140625
61,0.61616164,110.52925
62,0.6262626,109.432625
63,0.6363636,117.141235
64,0.64646465,111.32288
65,0.65656567,115.29836
66,0.6666667,115.92784
67,0.6767677,105.0751
68,0.68686867,108.62965
69,0.6969697,112.59388
70,0.7070707,116.23368
71,0.7171717,115.64065
72,0.72727275,109.244125
73,0.7373737,104.6115
74,0.74747473,115.384155
75,0.75757575,117.23145
76,0.7676768,114.35605
77,0.7777778,130.69113
78,0.7878788,126.40578
79,0.7979798,133.5965
80,0.8080808,146.40408
81,0.8181818,155.4657
82,0.82828283,157.88951
83,0.83838385,149.84415
84,0.8484849,150.26303
85,0.85858583,151.30644
86,0.86868685,152.46262
87,0.8787879,146.49731
88,0.8888889,154.1034
89,0.8989899,161.21649
90,0.90909094,165.02463
91,0.9191919,171.27602
92,0.9292929,188.37502
93,0.93939394,182.90002
94,0.94949496,177.61926
95,0.959596,170.77112
96,0.969697,188.13591
97,0.97979796,183.65382
98,0.989899,179.46452
99,1.0,176.99976
