index,timestep,sample
0,0.0,-0.91534376
1,0.01010101,-5.8743815
2,0.02020202,-3.4521067
3,0.030303031,-6.0788746
4,0.04040404,-8.871219
5,0.05050505,-12.387819
6,0.060606062,-13.931474
7,0.07070707,-11.463833
8,0.08080808,-5.366676
9,0.09090909,-6.083586
10,0.1010101,-6.86161
11,0.11111111,-4.695596
12,0.121212125,-4.1432595
13,0.13131313,-1.9796743
14,0.14141414,-0.39144254
15,0.15151516,-7.1008167
16,0.16161616,-11.614277
17,0.17171717,-14.604899
18,0.18181819,-15.301035
19,0.1919192,-19.585049
20,0.2020202,-19.198925
21,0.21212122,-22.372038
22,0.22222222,-30.627201
23,0.23232323,-30.281277
24,0.24242425,-20.977097
25,0.25252524,-24.720434
26,0.26262626,-24.710016
27,0.27272728,-24.254795
28,0.28282827,-21.759817
29,0.2929293,-24.021116
30,0.3030303,-25.754509
31,0.3131313,-24.181887
32,0.32323232,-29.523079
33,0.33333334,-37.09232
34,0.34343433,-34.76358
35,0.35353535,-34.513634
36,0.36363637,-40.37424
37,0.37373737,-30.573536
38,0.3838384,-21.312052
39,0.3939394,-18.007193
40,0.4040404,-15.446615
41,0.41414142,-15.887676
42,0.42424244,-21.771494
43,0.43434343,-19.36068
44,0.44444445,-21.632889
45,0.45454547,-7.522908
46,0.46464646,-6.676648
47,0.47474748,-13.030504
48,0.4848485,-11.799447
49,0.4949495,-10.794107
50,0.5050505,-9.311023
51,0.5151515,-3.9420543
52,0.5252525,-0.44597292
53,0.53535354,12.4812355
54,0.54545456,6.976409
55,0.5555556,-11.848435
56,0.56565654,-14.609564
57,0.57575756,-23.941536
58,0.5858586,-17.674322
59,0.5959596,-20.523151
60,0.6060606,-20.938452
61,0.61616164,-24.86735
62,0.6262626,-23.819448
63,0.6363636,-28.971361
64,0.64646465,-26.251144
65,0.65656567,-29.120918
66,0.6666667,-23.083334
67,0.6767677,-19.444906
68,0.68686867,-10.000206
69,0.6969697,-17.444693
70,0.7070707,-13.046223
71,0.7171717,-8.757054
72,0.72727275,-12.139191
73,0.7373737,-14.329013
74,0.74747473,-16.10163
75,0.75757575,-17.129925
76,0.7676768,-15.620957
77,0.7777778,-9.990871
78,0.7878788,-17.224232
79,0.7979798,-21.626364
80,0.8080808,-34.56125
81,0.8181818,-44.71583
82,0.82828283,-51.56587
83,0.83838385,-58.966663
84,0.8484849,-52.828526
85,0.85858583,-56.168777
86,0.86868685,-56.18078
87,0.8787879,-54.17153
88,0.8888889,-45.746284
89,0.8989899,-47.34039
90,0.90909094,-52.31466
91,0.9191919,-36.85048
92,0.9292929,-33.49887
93,0.93939394,-39.847126
94,0.94949496,-26.868181
95,0.959596,-29.024738
96,0.969697,-26.381779
97,0.97979796,-16.90679
98,0.989899,-2.2404194
99,1.0,4.9045944
