index,timestep,sample
0,0.0,21.20391
1,0.01010101,22.33447
2,0.02020202,22.875708
3,0.030303031,29.508108
4,0.04040404,26.085886
5,0.05050505,29.252626
6,0.060606062,29.708954
7,0.07070707,36.889847
8,0.08080808,37.435104
9,0.09090909,36.347763
10,0.1010101,27.492607
11,0.11111111,30.858599
12,0.121212125,28.493517
13,0.13131313,35.530052
14,0.14141414,35.628887
15,0.15151516,40.009243
16,0.16161616,43.485817
17,0.17171717,43.384903
18,0.18181819,45.503933
19,0.1919192,43.131523
20,0.2020202,43.913986
21,0.21212122,46.631256
22,0.22222222,40.600445
23,0.23232323,45.38571
24,0.24242425,45.82625
25,0.25252524,53.31727
26,0.26262626,49.495903
27,0.27272728,51.931335
28,0.28282827,53.707695
29,0.2929293,57.299458
30,0.3030303,61.396652
31,0.3131313,68.702675
32,0.32323232,73.08919
33,0.33333334,68.071
34,0.34343433,61.561646
35,0.35353535,58.762764
36,0.36363637,57.21384
37,0.37373737,58.1468
38,0.3838384,53.677998
39,0.3939394,43.785065
40,0.4040404,38.842587
41,0.41414142,35.290245
42,0.42424244,40.049625
43,0.43434343,50.132908
44,0.44444445,54.57603
45,0.45454547,60.497646
46,0.46464646,64.59203
47,0.47474748,70.366516
48,0.4848485,67.24428
49,0.4949495,58.700172
50,0.5050505,64.67679
51,0.5151515,57.52143
52,0.5252525,55.08954
53,0.53535354,46.354324
54,0.54545456,53.03579
55,0.5555556,56.922127
56,0.56565654,63.989166
57,0.57575756,71.51114
58,0.5858586,64.72703
59,0.5959596,61.547455
60,0.6060606,69.89485
61,0.61616164,69.73502
62,0.6262626,84.326515
63,0.6363636,82.89297
64,0.64646465,97.91725
65,0.65656567,94.862526
66,0.6666667,89.22737
67,0.6767677,86.109535
68,0.68686867,81.28248
69,0.6969697,76.72126
70,0.7070707,71.049515
71,0.7171717,69.04209
72,0.72727275,81.165596
73,0.7373737,81.17316
74,0.74747473,76.297585
75,0.75757575,78.37661
76,0.7676768,75.71558
77,0.7777778,68.446205
78,0.7878788,72.37289
79,0.7979798,68.11309
80,0.8080808,71.35611
81,0.8181818,76.9107
82,0.82828283,76.298615
83,0.83838385,82.77069
84,0.8484849,94.99097
85,0.85858583,104.00057
86,0.86868685,99.788956
87,0.8787879,100.8778
88,0.8888889,93.39757
89,0.8989899,91.05718
90,0.90909094,98.922356
91,0.9191919,94.84209
92,0.9292929,89.5137
93,0.93939394,93.073784
94,0.94949496,99.27001
95,0.959596,82.474365
96,0.969697,75.013664
97,0.97979796,76.84352
98,0.989899,81.110085
99,1.0,69.19219
