index,timestep,sample
0,0.0,-28.428314
1,0.01010101,-31.99623
2,0.02020202,-30.848667
3,0.030303031,-33.356255
4,0.04040404,-31.294962
5,0.05050505,-23.198391
6,0.060606062,-22.548742
7,0.07070707,-26.343958
8,0.08080808,-12.897953
9,0.09090909,-5.558375
10,0.1010101,1.7113299
11,0.11111111,-3.9308906
12,0.121212125,-8.90664
13,0.13131313,-9.516351
14,0.14141414,-14.559086
15,0.15151516,-12.703592
16,0.16161616,-13.053351
17,0.17171717,-10.306198
18,0.18181819,-13.203115
19,0.1919192,-12.041293
20,0.2020202,-20.445372
21,0.21212122,-15.598835
22,0.22222222,-21.288664
23,0.23232323,-10.739952
24,0.24242425,-9.315332
25,0.25252524,-2.7242322
26,0.26262626,-6.0130653
27,0.27272728,-10.152299
28,0.28282827,-7.641985
29,0.2929293,-11.469411
30,0.3030303,-20.07499
31,0.3131313,-20.065956
32,0.32323232,-11.918461
33,0.33333334,-17.59243
34,0.34343433,-11.412566
35,0.35353535,-5.2916374
36,0.36363637,-5.6415277
37,0.37373737,-10.044212
38,0.3838384,-5.4593735
39,0.3939394,-7.6621666
40,0.4040404,-5.184937
41,0.41414142,-3.686759
42,0.42424244,5.9226446
43,0.43434343,9.9704895
44,0.44444445,12.835068
45,0.45454547,11.697796
46,0.46464646,10.430775
47,0.47474748,4.946327
48,0.4848485,-2.539012
49,0.4949495,-2.6584573
50,0.5050505,-4.922509
51,0.5151515,-7.50286
52,0.5252525,-11.005501
53,0.53535354,-12.63742
54,0.54545456,-20.01638
55,0.5555556,-10.525232
56,0.56565654,-21.255161
57,0.57575756,-27.305672
58,0.5858586,-16.64669
59,0.5959596,-12.4470825
60,0.6060606,-4.1292086
61,0.61616164,-4.1903996
62,0.6262626,-7.748416
63,0.6363636,-21.624958
64,0.64646465,-17.279745
65,0.65656567,-5.4282312
66,0.6666667,-8.88808
67,0.6767677,-11.694649
68,0.68686867,-15.593414
69,0.6969697,-15.773161
70,0.7070707,-18.719646
71,0.7171717,-15.299881
72,0.72727275,-16.146143
73,0.7373737,-15.753202
74,0.74747473,-19.01404
75,0.75757575,-0.7436886
76,0.7676768,7.4394226
77,0.7777778,13.27393
78,0.7878788,15.811022
79,0.7979798,26.456041
80,0.8080808,26.734106
81,0.8181818,25.83879
82,0.82828283,19.653965
83,0.83838385,-3.1160088
84,0.8484849,-2.7320442
85,0.85858583,0.4664421
86,0.86868685,-6.158092
87,0.8787879,-3.8009489
88,0.8888889,2.4803832
89,0.8989899,-7.7653522
90,0.90909094,-17.381292
91,0.9191919,-9.066103
92,0.9292929,-4.8736215
93,0.93939394,-3.1004834
94,0.94949496,-9.200668
95,0.959596,-7.0251656
96,0.969697,-7.776623
97,0.97979796,-3.7350435
98,0.989899,-14.544393
99,1.0,-14.916057
