index,timestep,sample
0,0.0,2.4155617
1,0.01010101,0.4506557
2,0.02020202,-2.464223
3,0.030303031,-6.987984
4,0.04040404,-13.241636
5,0.05050505,-10.707086
6,0.060606062,-6.8687963
7,0.07070707,-8.385123
8,0.08080808,-13.3077965
9,0.09090909,-10.189889
10,0.1010101,-10.098269
11,0.11111111,-13.272424
12,0.121212125,-16.236187
13,0.13131313,-10.524059
14,0.14141414,-12.757904
15,0.15151516,-11.196268
16,0.16161616,-15.488249
17,0.17171717,-9.243084
18,0.18181819,-9.821885
19,0.1919192,-9.289228
20,0.2020202,-11.617841
21,0.21212122,-14.933645
22,0.22222222,-19.671188
23,0.23232323,-20.230196
24,0.24242425,-24.164742
25,0.25252524,-26.932693
26,0.26262626,-23.998676
27,0.27272728,-21.455315
28,0.28282827,-19.503141
29,0.2929293,-33.098553
30,0.3030303,-30.61143
31,0.3131313,-28.32904
32,0.32323232,-32.232056
33,0.33333334,-26.360628
34,0.34343433,-22.393114
35,0.35353535,-29.978544
36,0.36363637,-40.195217
37,0.37373737,-39.494232
38,0.3838384,-35.04326
39,0.3939394,-28.426727
40,0.4040404,-31.163477
41,0.41414142,-28.820066
42,0.42424244,-27.110027
43,0.43434343,-35.55047
44,0.44444445,-33.75707
45,0.45454547,-37.84044
46,0.46464646,-39.057068
47,0.47474748,-46.346
48,0.4848485,-50.13584
49,0.4949495,-37.160496
50,0.5050505,-45.367958
51,0.5151515,-50.28277
52,0.5252525,-55.994446
53,0.53535354,-47.673042
54,0.54545456,-39.636276
55,0.5555556,-35.02222
56,0.56565654,-37.877518
57,0.57575756,-28.080383
58,0.5858586,-30.96105
59,0.5959596,-24.549807
60,0.6060606,-21.279102
61,0.61616164,-20.78773
62,0.6262626,-18.140844
63,0.6363636,-28.467999
64,0.64646465,-28.22796
65,0.65656567,-28.459616
66,0.6666667,-25.916782
67,0.6767677,-34.545483
68,0.68686867,-34.500637
69,0.6969697,-32.6082
70,0.7070707,-33.67402
71,0.7171717,-43.82801
72,0.72727275,-53.23556
73,0.7373737,-46.93753
74,0.74747473,-51.46853
75,0.75757575,-54.161083
76,0.7676768,-50.039906
77,0.7777778,-48.345898
78,0.7878788,-47.406887
79,0.7979798,-42.975872
80,0.8080808,-41.780003
81,0.8181818,-45.19885
82,0.82828283,-46.661198
83,0.83838385,-40.12097
84,0.8484849,-43.503387
85,0.85858583,-36.754784
86,0.86868685,-31.780888
87,0.8787879,-32.742783
88,0.8888889,-16.753723
89,0.8989899,-32.369614
90,0.90909094,-43.628887
91,0.9191919,-56.84679
92,0.9292929,-54.358784
93,0.93939394,-48.93731
94,0.94949496,-61.42533
95,0.959596,-57.677193
96,0.969697,-53.427376
97,0.97979796,-67.55025
98,0.989899,-87.376335
99,1.0,-94.561295
