index,timestep,sample
0,0.0,-42.44469
1,0.01010101,-44.825657
2,0.02020202,-44.927406
3,0.030303031,-44.00734
4,0.04040404,-48.895145
5,0.05050505,-45.249413
6,0.060606062,-39.064297
7,0.07070707,-30.615402
8,0.08080808,-33.232376
9,0.09090909,-24.361393
10,0.1010101,-24.491827
11,0.11111111,-21.464226
12,0.121212125,-21.454353
13,0.13131313,-13.640452
14,0.14141414,-16.743225
15,0.15151516,-18.90074
16,0.16161616,-17.723917
17,0.17171717,-18.044165
18,0.18181819,-18.023554
19,0.1919192,-16.439104
20,0.2020202,-15.224814
21,0.21212122,-14.062283
22,0.22222222,-13.237476
23,0.23232323,-13.668406
24,0.24242425,-18.164803
25,0.25252524,-14.459019
26,0.26262626,-15.057947
27,0.27272728,-7.5535507
28,0.28282827,-13.1926
29,0.2929293,-11.586936
30,0.3030303,-4.0169926
31,0.3131313,-8.025251
32,0.32323232,-4.4770784
33,0.33333334,-4.2657633
34,0.34343433,-2.058888
35,0.35353535,3.1520958
36,0.36363637,3.9959006
37,0.37373737,-8.292038
38,0.3838384,-13.611641
39,0.3939394,-9.71876
40,0.4040404,-3.8583698
41,0.41414142,-8.550564
42,0.42424244,-18.12202
43,0.43434343,-10.051902
44,0.44444445,-11.712426
45,0.45454547,-15.850033
46,0.46464646,-12.020355
47,0.47474748,-8.98275
48,0.4848485,-7.6580544
49,0.4949495,-3.6055727
50,0.5050505,8.617023
51,0.5151515,5.761881
52,0.5252525,20.928041
53,0.53535354,12.673266
54,0.54545456,9.513488
55,0.5555556,15.41604
56,0.56565654,15.057114
57,0.57575756,23.076294
58,0.5858586,32.53915
59,0.5959596,24.861965
60,0.6060606,24.695417
61,0.61616164,20.809593
62,0.6262626,11.59422
63,0.6363636,15.252281
64,0.64646465,10.920681
65,0.65656567,11.282666
66,0.6666667,-12.079495
67,0.6767677,-6.702431
68,0.68686867,-9.815004
69,0.6969697,-0.50522137
70,0.7070707,1.7135427
71,0.7171717,0.40209627
72,0.72727275,-8.725779
73,0.7373737,-14.36922
74,0.74747473,-11.716792
75,0.75757575,-14.812865
76,0.7676768,-7.4112544
77,0.7777778,-9.748465
78,0.7878788,-6.060362
79,0.7979798,-8.726059
80,0.8080808,-3.5147672
81,0.8181818,17.022324
82,0.82828283,23.236267
83,0.83838385,24.044374
84,0.8484849,26.84514
85,0.85858583,27.409895
86,0.86868685,23.079674
87,0.8787879,23.631943
88,0.8888889,18.270561
89,0.8989899,24.693127
90,0.90909094,15.0680275
91,0.9191919,11.945492
92,0.9292929,13.32231
93,0.93939394,18.552135
94,0.94949496,20.228846
95,0.959596,6.7429247
96,0.969697,24.710476
97,0.97979796,10.893354
98,0.989899,7.6948967
99,1.0,9.275753
