index,timestep,sample
0,0.0,1.1419939
1,0.01010101,1.8379664
2,0.02020202,8.330931
3,0.030303031,15.635458
4,0.04040404,13.8191185
5,0.05050505,10.1654
6,0.060606062,10.342632
7,0.07070707,4.740612
8,0.08080808,9.88896
9,0.09090909,9.460677
10,0.1010101,6.1521835
11,0.11111111,5.3908563
12,0.121212125,8.564222
13,0.13131313,9.451977
14,0.14141414,1.7650394
15,0.15151516,0.3849113
16,0.16161616,-0.19876617
17,0.17171717,-2.6498806
18,0.18181819,-3.5672426
19,0.1919192,-3.0293858
20,0.2020202,-5.565852
21,0.21212122,0.6792159
22,0.22222222,6.869504
23,0.23232323,-1.0229921
24,0.24242425,4.9866185
25,0.25252524,4.4514027
26,0.26262626,4.6720486
27,0.27272728,-1.9413223
28,0.28282827,0.7219901
29,0.2929293,2.9081607
30,0.3030303,2.2972379
31,0.3131313,5.2984757
32,0.32323232,-4.611447
33,0.33333334,-1.3041565
34,0.34343433,3.893915
35,0.35353535,7.286744
36,0.36363637,5.124819
37,0.37373737,-6.4449644
38,0.3838384,-0.69930696
39,0.3939394,-6.570262
40,0.4040404,-4.2820306
41,0.41414142,-9.166913
42,0.42424244,-9.046787
43,0.43434343,-8.851615
44,0.44444445,-4.8179884
45,0.45454547,-5.083484
46,0.46464646,-6.4021373
47,0.47474748,-3.8037794
48,0.4848485,-4.0889215
49,0.4949495,6.9523535
50,0.5050505,14.054575
51,0.5151515,13.1947565
52,0.5252525,15.12109
53,0.53535354,7.753567
54,0.54545456,-8.558117
55,0.5555556,-19.239246
56,0.56565654,-15.234982
57,0.57575756,-20.146679
58,0.5858586,-25.788458
59,0.5959596,-34.994156
60,0.6060606,-27.377468
61,0.61616164,-38.82837
62,0.6262626,-39.941692
63,0.6363636,-43.2165
64,0.64646465,-42.27376
65,0.65656567,-21.542288
66,0.6666667,-16.759293
67,0.6767677,-22.207901
68,0.68686867,-15.709187
69,0.6969697,-4.72147
70,0.7070707,-6.988417
71,0.7171717,-1.1427698
72,0.72727275,-0.10211444
73,0.7373737,-2.4001558
74,0.74747473,-0.35255742
75,0.75757575,6.0652075
76,0.7676768,1.1567283
77,0.7777778,-5.7914577
78,0.7878788,-12.759022
79,0.7979798,-8.8758335
80,0.8080808,0.4674797
81,0.8181818,1.9564444
82,0.82828283,-7.453752
83,0.83838385,-10.840028
84,0.8484849,-3.7420745
85,0.85858583,1.9436722
86,0.86868685,4.487148
87,0.8787879,6.545526
88,0.8888889,13.705864
89,0.8989899,11.456805
90,0.90909094,15.903021
91,0.9191919,9.575729
92,0.9292929,-9.404837
93,0.93939394,-24.746937
94,0.94949496,-17.656702
95,0.959596,-28.903381
96,0.969697,-31.302675
97,0.97979796,-24.426363
98,0.989899,-21.553787
99,1.0,-20.798553
