index,timestep,sample
0,0.0,-29.233414
1,0.01010101,-28.360632
2,0.02020202,-29.277534
3,0.030303031,-25.382
4,0.04040404,-23.825727
5,0.05050505,-29.515425
6,0.060606062,-30.837336
7,0.07070707,-21.888405
8,0.08080808,-21.202427
9,0.09090909,-21.988432
10,0.1010101,-22.176842
11,0.11111111,-24.947624
12,0.121212125,-33.268433
13,0.13131313,-29.344124
14,0.14141414,-25.776518
15,0.15151516,-26.820133
16,0.16161616,-31.105436
17,0.17171717,-25.227917
18,0.18181819,-24.461193
19,0.1919192,-26.139553
20,0.2020202,-31.469412
21,0.21212122,-32.368122
22,0.22222222,-36.30985
23,0.23232323,-32.59816
24,0.24242425,-37.331493
25,0.25252524,-38.81336
26,0.26262626,-37.87984
27,0.27272728,-33.091606
28,0.28282827,-23.849457
29,0.2929293,-12.134345
30,0.3030303,-24.29892
31,0.3131313,-20.097372
32,0.32323232,-22.115473
33,0.33333334,-19.483795
34,0.34343433,-22.59119
35,0.35353535,-31.485176
36,0.36363637,-26.206978
37,0.37373737,-23.899574
38,0.3838384,-10.823182
39,0.3939394,-9.641938
40,0.4040404,-14.931589
41,0.41414142,-18.508223
42,0.42424244,-22.344265
43,0.43434343,-15.972792
44,0.44444445,-15.558568
45,0.45454547,-18.890125
46,0.46464646,-22.669466
47,0.47474748,-16.511703
48,0.4848485,-22.865965
49,0.4949495,-27.24711
50,0.5050505,-23.722107
51,0.5151515,-17.881231
52,0.5252525,-6.5016136
53,0.53535354,-7.547714
54,0.54545456,-5.4768476
55,0.5555556,-1.2451787
56,0.56565654,-5.148823
57,0.57575756,-2.454199
58,0.5858586,-11.558651
59,0.5959596,-16.090132
60,0.6060606,-25.834133
61,0.61616164,-34.81514
62,0.6262626,-31.296238
63,0.6363636,-37.647568
64,0.64646465,-40.641148
65,0.65656567,-39.850754
66,0.6666667,-42.425476
67,0.6767677,-43.263027
68,0.68686867,-38.44333
69,0.6969697,-45.53674
70,0.7070707,-41.597084
71,0.7171717,-31.800362
72,0.72727275,-29.0028
73,0.7373737,-39.863712
74,0.74747473,-42.797188
75,0.75757575,-50.209866
76,0.7676768,-46.263275
77,0.7777778,-55.773335
78,0.7878788,-58.70074
79,0.7979798,-57.14779
80,0.8080808,-43.957977
81,0.8181818,-51.354206
82,0.82828283,-60.552032
83,0.83838385,-78.324036
84,0.8484849,-58.957413
85,0.85858583,-50.08068
86,0.86868685,-50.94298
87,0.8787879,-55.758606
88,0.8888889,-59.058155
89,0.8989899,-62.45552
90,0.90909094,-62.69532
91,0.9191919,-61.663017
92,0.9292929,-69.54542
93,0.93939394,-65.70266
94,0.94949496,-86.69235
95,0.959596,-92.886696
96,0.969697,-84.508286
97,0.97979796,-81.14111
98,0.989899,-77.372734
99,1.0,-74.665855
