index,timestep,sample
0,0.0,-25.781797
1,0.01010101,-22.814898
2,0.02020202,-28.874897
3,0.030303031,-36.379517
4,0.04040404,-40.596653
5,0.05050505,-34.05974
6,0.060606062,-34.246185
7,0.07070707,-33.176575
8,0.08080808,-29.877502
9,0.09090909,-27.198105
10,0.1010101,-29.128418
11,0.11111111,-30.506876
12,0.121212125,-25.46835
13,0.13131313,-30.472343
14,0.14141414,-28.668985
15,0.15151516,-26.108742
16,0.16161616,-30.667297
17,0.17171717,-24.803549
18,0.18181819,-30.90184
19,0.1919192,-33.593422
20,0.2020202,-27.817898
21,0.21212122,-19.959936
22,0.22222222,-21.943834
23,0.23232323,-23.043169
24,0.24242425,-21.811695
25,0.25252524,-24.7881
26,0.26262626,-17.833582
27,0.27272728,-27.597683
28,0.28282827,-28.066256
29,0.2929293,-22.683506
30,0.3030303,-32.86549
31,0.3131313,-29.765976
32,0.32323232,-22.28082
33,0.33333334,-27.584097
34,0.34343433,-18.159557
35,0.35353535,-21.378605
36,0.36363637,-18.739216
37,0.37373737,-10.419619
38,0.3838384,-7.0602317
39,0.3939394,-10.697927
40,0.4040404,-22.811615
41,0.41414142,-24.712776
42,0.42424244,-27.25125
43,0.43434343,-23.147835
44,0.44444445,-21.116844
45,0.45454547,-32.31226
46,0.46464646,-30.576042
47,0.47474748,-26.884651
48,0.4848485,-33.388237
49,0.4949495,-29.738146
50,0.5050505,-38.03468
51,0.5151515,-50.416527
52,0.5252525,-55.47561
53,0.53535354,-52.105484
54,0.54545456,-55.93478
55,0.5555556,-56.954758
56,0.56565654,-53.227043
57,0.57575756,-70.92493
58,0.5858586,-79.95763
59,0.5959596,-81.97927
60,0.6060606,-81.66371
61,0.61616164,-83.3283
62,0.6262626,-76.42967
63,0.6363636,-72.73773
64,0.64646465,-88.505226
65,0.65656567,-89.29441
66,0.6666667,-81.794
67,0.6767677,-91.13428
68,0.68686867,-100.279205
69,0.6969697,-103.7774
70,0.7070707,-104.41329
71,0.7171717,-95.47188
72,0.72727275,-97.08707
73,0.7373737,-82.89916
74,0.74747473,-89.44659
75,0.75757575,-66.40368
76,0.7676768,-76.124565
77,0.7777778,-72.60194
78,0.7878788,-92.04791
79,0.7979798,-68.50607
80,0.8080808,-74.12457
81,0.8181818,-71.3904
82,0.82828283,-71.75536
83,0.83838385,-55.975822
84,0.8484849,-69.14934
85,0.85858583,-57.769184
86,0.86868685,-64.32807
87,0.8787879,-65.92422
88,0.8888889,-71.91939
89,0.8989899,-64.01122
90,0.90909094,-72.7904
91,0.9191919,-69.994965
92,0.9292929,-74.588486
93,0.93939394,-90.911385
94,0.94949496,-100.453186
95,0.959596,-85.85734
96,0.969697,-88.02397
97,0.97979796,-77.492584
98,0.989899,-67.765854
99,1.0,-77.7487
