index,timestep,sample
0,0.0,-19.260752
1,0.01010101,-20.126272
2,0.02020202,-19.636395
3,0.030303031,-22.236542
4,0.04040404,-15.292631
5,0.05050505,-16.083157
6,0.060606062,-18.593454
7,0.07070707,-24.231533
8,0.08080808,-21.521461
9,0.09090909,-26.4174
10,0.1010101,-23.555134
11,0.11111111,-22.678398
12,0.121212125,-23.285694
13,0.13131313,-34.548687
14,0.14141414,-32.61037
15,0.15151516,-27.590523
16,0.16161616,-22.06501
17,0.17171717,-19.61453
18,0.18181819,-20.250616
19,0.1919192,-12.051509
20,0.2020202,-13.174385
21,0.21212122,-12.952575
22,0.22222222,-14.497332
23,0.23232323,-12.750585
24,0.24242425,-13.553418
25,0.25252524,-13.17413
26,0.26262626,-12.617758
27,0.27272728,-11.32609
28,0.28282827,-9.252151
29,0.2929293,-7.636952
30,0.3030303,-11.430365
31,0.3131313,-14.896061
32,0.32323232,-14.079687
33,0.33333334,-14.13191
34,0.34343433,-17.29014
35,0.35353535,-16.95939
36,0.36363637,-15.284632
37,0.37373737,-20.236378
38,0.3838384,-27.748161
39,0.3939394,-24.252468
40,0.4040404,-28.156834
41,0.41414142,-25.403385
42,0.42424244,-34.26056
43,0.43434343,-29.962889
44,0.44444445,-18.468304
45,0.45454547,-20.66725
46,0.46464646,-19.56279
47,0.47474748,-23.088877
48,0.4848485,-24.29666
49,0.4949495,-24.486069
50,0.5050505,-27.256304
51,0.5151515,-30.948437
52,0.5252525,-42.302902
53,0.53535354,-38.29304
54,0.54545456,-42.625164
55,0.5555556,-38.107647
56,0.56565654,-28.559673
57,0.57575756,-21.220798
58,0.5858586,-20.141369
59,0.5959596,-25.77093
60,0.6060606,-24.93103
61,0.61616164,-35.0062
62,0.6262626,-26.644508
63,0.6363636,-18.968525
64,0.64646465,-18.945904
65,0.65656567,-11.080298
66,0.6666667,-3.3893585
67,0.6767677,-3.4030242
68,0.68686867,-13.547636
69,0.6969697,-18.205223
70,0.7070707,-11.248676
71,0.7171717,-8.941635
72,0.72727275,-17.108185
73,0.7373737,-16.228035
74,0.74747473,3.757965
75,0.75757575,-0.55163574
76,0.7676768,-4.759404
77,0.7777778,-7.3043013
78,0.7878788,-12.285776
79,0.7979798,-17.01488
80,0.8080808,-33.292015
81,0.8181818,-39.717747
82,0.82828283,-46.609863
83,0.83838385,-38.973038
84,0.8484849,-42.59701
85,0.85858583,-38.73044
86,0.86868685,-34.1678
87,0.8787879,-35.62919
88,0.8888889,-32.791122
89,0.8989899,-47.061836
90,0.90909094,-35.499584
91,0.9191919,-43.22081
92,0.9292929,-42.358566
93,0.93939394,-41.293316
94,0.94949496,-35.865902
95,0.959596,-30.984726
96,0.969697,-28.65036
97,0.97979796,-35.44322
98,0.989899,-34.361065
99,1.0,-50.16185
