index,timestep,sample
0,0.0,-5.7366805
1,0.01010101,-8.950924
2,0.02020202,-12.269455
3,0.030303031,-9.674622
4,0.04040404,-16.731522
5,0.05050505,-19.917109
6,0.060606062,-14.4813385
7,0.07070707,-18.229288
8,0.08080808,-24.602182
9,0.09090909,-23.598705
10,0.1010101,-21.96735
11,0.11111111,-20.07061
12,0.121212125,-23.87986
13,0.13131313,-19.918999
14,0.14141414,-23.36766
15,0.15151516,-25.552841
16,0.16161616,-26.270342
17,0.17171717,-22.967106
18,0.18181819,-18.894966
19,0.1919192,-20.63517
20,0.2020202,-17.700262
21,0.21212122,-11.259746
22,0.22222222,-15.50671
23,0.23232323,-15.971177
24,0.24242425,-17.470722
25,0.25252524,-6.302782
26,0.26262626,-6.9786816
27,0.27272728,-10.758693
28,0.28282827,-0.7145643
29,0.2929293,-2.236689
30,0.3030303,-0.010819912
31,0.3131313,-4.7230673
32,0.32323232,-2.2616293
33,0.33333334,-3.798109
34,0.34343433,-1.556896
35,0.35353535,-9.997749
36,0.36363637,-12.402928
37,0.37373737,-7.038166
38,0.3838384,-15.080687
39,0.3939394,-23.79803
40,0.4040404,-23.962793
41,0.41414142,-21.667822
42,0.42424244,-24.900757
43,0.43434343,-23.524986
44,0.44444445,-32.816273
45,0.45454547,-32.17035
46,0.46464646,-22.981918
47,0.47474748,-24.179516
48,0.4848485,-25.781015
49,0.4949495,-21.399975
50,0.5050505,-20.664864
51,0.5151515,-20.978788
52,0.5252525,-20.28914
53,0.53535354,-19.1849
54,0.54545456,-26.348864
55,0.5555556,-25.740152
56,0.56565654,-28.094812
57,0.57575756,-23.721783
58,0.5858586,-21.026676
59,0.5959596,-15.70297
60,0.6060606,-11.266357
61,0.61616164,-1.4722834
62,0.6262626,-3.4666047
63,0.6363636,1.9945636
64,0.64646465,-4.8596144
65,0.65656567,-8.646957
66,0.6666667,-18.003483
67,0.6767677,-23.149265
68,0.68686867,-11.011093
69,0.6969697,-2.788701
70,0.7070707,-2.558639
71,0.7171717,4.5263586
72,0.72727275,5.9372845
73,0.7373737,7.980193
74,0.74747473,17.298891
75,0.75757575,21.450573
76,0.7676768,16.12513
77,0.7777778,22.692526
78,0.7878788,30.35685
79,0.7979798,18.596474
80,0.8080808,27.213535
81,0.8181818,29.192715
82,0.82828283,8.602539
83,0.83838385,4.661772
84,0.8484849,7.7211313
85,0.85858583,-5.5167704
86,0.86868685,-1.5349061
87,0.8787879,-4.0452776
88,0.8888889,-5.498744
89,0.8989899,-14.54499
90,0.90909094,-7.05137
91,0.9191919,-5.466532
92,0.9292929,-2.11251
93,0.93939394,-7.0528917
94,0.94949496,-8.354202
95,0.959596,-18.980448
96,0.969697,-4.539626
97,0.97979796,-9.991129
98,0.989899,-13.56068
99,1.0,-19.279465
