index,timestep,sample
0,0.0,-39.673935
1,0.01010101,-45.225807
2,0.02020202,-43.588554
3,0.030303031,-44.373287
4,0.04040404,-46.827072
5,0.05050505,-47.057026
6,0.060606062,-47.09923
7,0.07070707,-48.519943
8,0.08080808,-51.342766
9,0.09090909,-57.116314
10,0.1010101,-63.734184
11,0.11111111,-64.68444
12,0.121212125,-64.116356
13,0.13131313,-65.92279
14,0.14141414,-66.103874
15,0.15151516,-71.777756
16,0.16161616,-64.912094
17,0.17171717,-65.64814
18,0.18181819,-70.23686
19,0.1919192,-68.235886
20,0.2020202,-68.78179
21,0.21212122,-80.01749
22,0.22222222,-70.81138
23,0.23232323,-75.87048
24,0.24242425,-65.31741
25,0.25252524,-62.52897
26,0.26262626,-65.89243
27,0.27272728,-59.18683
28,0.28282827,-65.37731
29,0.2929293,-73.52999
30,0.3030303,-72.056404
31,0.3131313,-80.36787
32,0.32323232,-87.47939
33,0.33333334,-92.48612
34,0.34343433,-88.86002
35,0.35353535,-84.99016
36,0.36363637,-81.985596
37,0.37373737,-86.0788
38,0.3838384,-93.834114
39,0.3939394,-85.618454
40,0.4040404,-90.04926
41,0.41414142,-85.93503
42,0.42424244,-81.37433
43,0.43434343,-73.685165
44,0.44444445,-69.37767
45,0.45454547,-59.571407
46,0.46464646,-50.134018
47,0.47474748,-59.604786
48,0.4848485,-68.86279
49,0.4949495,-70.82814
50,0.5050505,-57.39292
51,0.5151515,-55.64931
52,0.5252525,-57.474407
53,0.53535354,-62.36674
54,0.54545456,-65.05537
55,0.5555556,-56.046883
56,0.56565654,-50.108772
57,0.57575756,-46.461025
58,0.5858586,-54.382904
59,0.5959596,-55.390526
60,0.6060606,-58.942017
61,0.61616164,-72.655464
62,0.6262626,-78.19137
63,0.6363636,-81.44328
64,0.64646465,-79.41822
65,0.65656567,-78.06917
66,0.6666667,-92.29196
67,0.6767677,-84.25964
68,0.68686867,-78.22205
69,0.6969697,-74.663124
70,0.7070707,-66.00972
71,0.7171717,-73.76064
72,0.72727275,-80.748825
73,0.7373737,-74.93776
74,0.74747473,-97.56602
75,0.75757575,-91.51464
76,0.7676768,-101.67165
77,0.7777778,-102.28616
78,0.7878788,-95.54456
79,0.7979798,-98.80642
80,0.8080808,-95.64923
81,0.8181818,-86.12961
82,0.82828283,-108.292534
83,0.83838385,-100.62883
84,0.8484849,-95.659386
85,0.85858583,-102.24009
86,0.86868685,-109.55998
87,0.8787879,-117.68906
88,0.8888889,-131.19412
89,0.8989899,-140.32388
90,0.90909094,-151.22217
91,0.9191919,-147.95178
92,0.9292929,-133.93834
93,0.93939394,-127.83545
94,0.94949496,-120.71077
95,0.959596,-129.45372
96,0.969697,-134.72733
97,0.97979796,-126.93999
98,0.989899,-121.07803
99,1.0,-128.24713
