index,timestep,sample
0,0.0,-27.493786
1,0.01010101,-27.489412
2,0.02020202,-26.264622
3,0.030303031,-24.920816
4,0.04040404,-22.61768
5,0.05050505,-19.450184
6,0.060606062,-25.527239
7,0.07070707,-20.904797
8,0.08080808,-16.011217
9,0.09090909,-19.377602
10,0.1010101,-17.441576
11,0.11111111,-11.09147
12,0.121212125,-10.156509
13,0.13131313,-7.7057514
14,0.14141414,-4.2191753
15,0.15151516,1.6839018
16,0.16161616,0.4886037
17,0.17171717,-6.3304586
18,0.18181819,-9.554807
19,0.1919192,-2.0199656
20,0.2020202,-4.8257904
21,0.21212122,-14.679312
22,0.22222222,-19.077316
23,0.23232323,-30.532536
24,0.24242425,-22.553719
25,0.25252524,-21.383232
26,0.26262626,-19.151619
27,0.27272728,-18.237272
28,0.28282827,-24.043753
29,0.2929293,-24.358864
30,0.3030303,-20.07253
31,0.3131313,-27.385456
32,0.32323232,-26.843544
33,0.33333334,-25.370186
34,0.34343433,-26.514795
35,0.35353535,-25.382168
36,0.36363637,-22.360535
37,0.37373737,-18.657259
38,0.3838384,-15.038664
39,0.3939394,-10.434745
40,0.4040404,-14.386457
41,0.41414142,-19.107069
42,0.42424244,-17.257618
43,0.43434343,-13.629503
44,0.44444445,-6.1184444
45,0.45454547,-5.091919
46,0.46464646,-4.862027
47,0.47474748,-2.0850894
48,0.4848485,5.144869
49,0.4949495,-0.5328107
50,0.5050505,-5.153738
51,0.5151515,-8.645754
52,0.5252525,-9.164751
53,0.53535354,-10.72631
54,0.54545456,-10.357938
55,0.5555556,-20.540676
56,0.56565654,-17.793934
57,0.57575756,-17.978924
58,0.5858586,-19.814577
59,0.5959596,-28.131887
60,0.6060606,-23.810764
61,0.61616164,-16.089424
62,0.6262626,-22.844696
63,0.6363636,-18.325264
64,0.64646465,-11.841843
65,0.65656567,-9.03482
66,0.6666667,-12.1577425
67,0.6767677,-11.567991
68,0.68686867,-6.322472
69,0.6969697,-16.67945
70,0.7070707,-18.871946
71,0.7171717,-19.440807
72,0.72727275,-30.644764
73,0.7373737,-29.354713
74,0.74747473,-30.374628
75,0.75757575,-29.170393
76,0.7676768,-23.706047
77,0.7777778,-15.232545
78,0.7878788,-11.756606
79,0.7979798,-7.44176
80,0.8080808,-9.354177
81,0.8181818,1.8136005
82,0.82828283,7.6969395
83,0.83838385,0.26380253
84,0.8484849,7.2750454
85,0.85858583,12.854879
86,0.86868685,7.1086917
87,0.8787879,16.897224
88,0.8888889,18.896952
89,0.8989899,15.1542225
90,0.90909094,-0.105968475
91,0.9191919,6.2863607
92,0.9292929,6.120635
93,0.93939394,1.0836663
94,0.94949496,2.5965853
95,0.959596,0.08830595
96,0.969697,8.514107
97,0.97979796,6.6299996
98,0.989899,2.5116563
99,1.0,0.5137588
