index,timestep,sample
0,0.0,-37.589676
1,0.01010101,-35.152653
2,0.02020202,-34.099293
3,0.030303031,-34.13599
4,0.04040404,-31.502647
5,0.05050505,-24.780722
6,0.060606062,-27.220562
7,0.07070707,-21.80734
8,0.08080808,-17.655666
9,0.09090909,-23.616526
10,0.1010101,-27.057337
11,0.11111111,-31.93962
12,0.121212125,-35.73287
13,0.13131313,-38.03325
14,0.14141414,-35.00564
15,0.15151516,-35.15702
16,0.16161616,-33.194416
17,0.17171717,-31.309507
18,0.18181819,-29.584246
19,0.1919192,-32.038326
20,0.2020202,-34.4053
21,0.21212122,-31.857512
22,0.22222222,-35.63403
23,0.23232323,-38.92477
24,0.24242425,-41.801666
25,0.25252524,-35.39961
26,0.26262626,-27.112614
27,0.27272728,-24.474155
28,0.28282827,-16.29911
29,0.2929293,-22.04293
30,0.3030303,-23.055367
31,0.3131313,-21.544983
32,0.32323232,-20.908371
33,0.33333334,-27.983551
34,0.34343433,-27.94182
35,0.35353535,-45.000294
36,0.36363637,-46.10453
37,0.37373737,-41.776093
38,0.3838384,-42.27155
39,0.3939394,-39.0998
40,0.4040404,-42.362556
41,0.41414142,-39.83886
42,0.42424244,-33.925797
43,0.43434343,-25.861538
44,0.44444445,-23.62062
45,0.45454547,-25.585718
46,0.46464646,-21.39008
47,0.47474748,-17.746864
48,0.4848485,-26.021065
49,0.4949495,-19.845522
50,0.5050505,-22.306149
51,0.5151515,-26.503426
52,0.5252525,-25.409798
53,0.53535354,-39.150356
54,0.54545456,-41.49224
55,0.5555556,-36.02711
56,0.56565654,-39.246777
57,0.57575756,-30.917866
58,0.5858586,-44.308723
59,0.5959596,-47.72727
60,0.6060606,-46.56541
61,0.61616164,-56.14662
62,0.6262626,-54.73713
63,0.6363636,-50.826237
64,0.64646465,-40.051163
65,0.65656567,-25.916159
66,0.6666667,-21.450714
67,0.6767677,-24.745272
68,0.68686867,-23.173918
69,0.6969697,-19.276701
70,0.7070707,-22.217937
71,0.7171717,-25.448261
72,0.72727275,-36.564312
73,0.7373737,-29.693512
74,0.74747473,-40.58709
75,0.75757575,-37.537262
76,0.7676768,-34.57997
77,0.7777778,-39.09702
78,0.7878788,-27.696236
79,0.7979798,-15.891073
80,0.8080808,-8.307489
81,0.8181818,-7.7949915
82,0.82828283,-2.1472573
83,0.83838385,-2.0641766
84,0.8484849,14.157585
85,0.85858583,16.414093
86,0.86868685,15.724476
87,0.8787879,13.153073
88,0.8888889,2.7793245
89,0.8989899,-2.3932295
90,0.90909094,-2.973434
91,0.9191919,-20.630478
92,0.9292929,-18.241388
93,0.93939394,-29.486984
94,0.94949496,-42.688877
95,0.959596,-44.92784
96,0.969697,-45.328842
97,0.97979796,-47.164078
98,0.989899,-39.096237
99,1.0,-37.753498
