index,timestep,sample
0,0.0,-29.079126
1,0.01010101,-24.947033
2,0.02020202,-26.21351
3,0.030303031,-29.446896
4,0.04040404,-33.30097
5,0.05050505,-29.647732
6,0.060606062,-23.495365
7,0.07070707,-24.029457
8,0.08080808,-26.243359
9,0.09090909,-23.754314
10,0.1010101,-26.341183
11,0.11111111,-24.004763
12,0.121212125,-22.494057
13,0.13131313,-16.889416
14,0.14141414,-10.45394
15,0.15151516,-23.027916
16,0.16161616,-15.684412
17,0.17171717,-14.965711
18,0.18181819,-17.275578
19,0.1919192,-14.445028
20,0.2020202,-22.339605
21,0.21212122,-27.11237
22,0.22222222,-29.891695
23,0.23232323,-31.21922
24,0.24242425,-39.96981
25,0.25252524,-42.548573
26,0.26262626,-39.973244
27,0.27272728,-38.576897
28,0.28282827,-38.32257
29,0.2929293,-35.577404
30,0.3030303,-35.15061
31,0.3131313,-33.940376
32,0.32323232,-30.224157
33,0.33333334,-27.742355
34,0.34343433,-30.60116
35,0.35353535,-27.37772
36,0.36363637,-31.221653
37,0.37373737,-33.49017
38,0.3838384,-32.222538
39,0.3939394,-31.11006
40,0.4040404,-32.24025
41,0.41414142,-29.12696
42,0.42424244,-24.183746
43,0.43434343,-39.53484
44,0.44444445,-42.215042
45,0.45454547,-40.848663
46,0.46464646,-47.548016
47,0.47474748,-53.203213
48,0.4848485,-60.089615
49,0.4949495,-49.92357
50,0.5050505,-45.602093
51,0.5151515,-51.64866
52,0.5252525,-64.80553
53,0.53535354,-73.1394
54,0.54545456,-74.298706
55,0.5555556,-80.54371
56,0.56565654,-74.88806
57,0.57575756,-57.69496
58,0.5858586,-50.3539
59,0.5959596,-56.71783
60,0.6060606,-62.797787
61,0.61616164,-69.09084
62,0.6262626,-68.203835
63,0.6363636,-72.45691
64,0.64646465,-87.13983
65,0.65656567,-102.41727
66,0.6666667,-102.986755
67,0.6767677,-99.93629
68,0.68686867,-109.49333
69,0.6969697,-104.06729
70,0.7070707,-104.36351
71,0.7171717,-98.71497
72,0.72727275,-93.42576
73,0.7373737,-91.21527
74,0.74747473,-86.76362
75,0.75757575,-77.72512
76,0.7676768,-85.614105
77,0.7777778,-69.718254
78,0.7878788,-79.02268
79,0.7979798,-77.71323
80,0.8080808,-76.39528
81,0.8181818,-67.48168
82,0.82828283,-58.797062
83,0.83838385,-60.21107
84,0.8484849,-54.875866
85,0.85858583,-53.472828
86,0.86868685,-59.79185
87,0.8787879,-57.735474
88,0.8888889,-47.089058
89,0.8989899,-38.86502
90,0.90909094,-22.231207
91,0.9191919,-19.056717
92,0.9292929,-12.51139
93,0.93939394,2.5784016
94,0.94949496,5.1115923
95,0.959596,9.115767
96,0.969697,3.9911523
97,0.97979796,26.455357
98,0.989899,17.593468
99,1.0,23.578316
