index,timestep,sample
0,0.0,-46.012745
1,0.01010101,-45.426918
2,0.02020202,-41.219364
3,0.030303031,-39.93711
4,0.04040404,-38.16883
5,0.05050505,-39.371708
6,0.060606062,-33.225906
7,0.07070707,-31.112825
8,0.08080808,-38.365223
9,0.09090909,-29.51674
10,0.1010101,-30.77715
11,0.11111111,-32.532967
12,0.121212125,-28.647038
13,0.13131313,-20.512419
14,0.14141414,-12.1538105
15,0.15151516,-17.684568
16,0.16161616,-17.112576
17,0.17171717,-15.709974
18,0.18181819,-13.9918785
19,0.1919192,-13.818666
20,0.2020202,-14.870309
21,0.21212122,-16.858337
22,0.22222222,-13.759374
23,0.23232323,-8.22843
24,0.24242425,-4.5448427
25,0.25252524,-18.619595
26,0.26262626,-17.367548
27,0.27272728,-17.045755
28,0.28282827,-17.870975
29,0.2929293,-11.267015
30,0.3030303,-5.1077867
31,0.3131313,-5.3015313
32,0.32323232,-3.5228233
33,0.33333334,-3.4893918
34,0.34343433,-5.6356993
35,0.35353535,-2.215623
36,0.36363637,-6.337119
37,0.37373737,-8.302057
38,0.3838384,-7.899081
39,0.3939394,-6.2224116
40,0.4040404,-12.903044
41,0.41414142,-11.845886
42,0.42424244,-6.3912644
43,0.43434343,-7.078328
44,0.44444445,-11.574831
45,0.45454547,-17.720188
46,0.46464646,-19.288383
47,0.47474748,-29.289394
48,0.4848485,-34.65573
49,0.4949495,-36.1883
50,0.5050505,-38.972614
51,0.5151515,-43.089104
52,0.5252525,-56.06926
53,0.53535354,-53.671013
54,0.54545456,-47.792744
55,0.5555556,-58.343704
56,0.56565654,-68.840645
57,0.57575756,-73.59049
58,0.5858586,-83.207855
59,0.5959596,-85.27707
60,0.6060606,-74.817024
61,0.61616164,-76.580765
62,0.6262626,-77.74311
63,0.6363636,-79.91281
64,0.64646465,-86.51017
65,0.65656567,-85.49082
66,0.6666667,-74.68561
67,0.6767677,-83.20713
68,0.68686867,-88.32582
69,0.6969697,-81.78384
70,0.7070707,-87.3174
71,0.7171717,-100.15872
72,0.72727275,-113.89455
73,0.7373737,-110.39606
74,0.74747473,-117.633
75,0.75757575,-130.46509
76,0.7676768,-135.9652
77,0.7777778,-129.65068
78,0.7878788,-119.66985
79,0.7979798,-125.57006
80,0.8080808,-112.889175
81,0.8181818,-120.73873
82,0.82828283,-123.21571
83,0.83838385,-132.43889
84,0.8484849,-129.51213
85,0.85858583,-137.23572
86,0.86868685,-146.13477
87,0.8787879,-135.57541
88,0.8888889,-135.14244
89,0.8989899,-142.77702
90,0.90909094,-145.56717
91,0.9191919,-133.13287
92,0.9292929,-132.49977
93,0.93939394,-127.05502
94,0.94949496,-123.95424
95,0.959596,-127.89917
96,0.969697,-130.59248
97,0.97979796,-146.70215
98,0.989899,-145.31627
99,1.0,-147.85948
