index,timestep,sample
0,0.0,-7.7196226
1,0.01010101,-2.552259
2,0.02020202,-0.60663795
3,0.030303031,-3.455277
4,0.04040404,-3.2202458
5,0.05050505,6.4245496
6,0.060606062,5.84268
7,0.07070707,5.3340673
8,0.08080808,3.6812372
9,0.09090909,-6.9724836
10,0.1010101,-10.449932
11,0.11111111,-19.061905
12,0.121212125,-15.829702
13,0.13131313,-15.127406
14,0.14141414,-16.224855
15,0.15151516,-18.630686
16,0.16161616,-22.513048
17,0.17171717,-29.685116
18,0.18181819,-28.16065
19,0.1919192,-30.331327
20,0.2020202,-37.529873
21,0.21212122,-44.687622
22,0.22222222,-47.832012
23,0.23232323,-50.668137
24,0.24242425,-55.86142
25,0.25252524,-46.926327
26,0.26262626,-51.04418
27,0.27272728,-59.850075
28,0.28282827,-52.694534
29,0.2929293,-49.205666
30,0.3030303,-52.74207
31,0.3131313,-44.703445
32,0.32323232,-43.681152
33,0.33333334,-45.470722
34,0.34343433,-49.61183
35,0.35353535,-47.570473
36,0.36363637,-46.086143
37,0.37373737,-42.134354
38,0.3838384,-45.609997
39,0.3939394,-48.069813
40,0.4040404,-52.91227
41,0.41414142,-63.309322
42,0.42424244,-65.551994
43,0.43434343,-65.64288
44,0.44444445,-70.89031
45,0.45454547,-72.72293
46,0.46464646,-75.76176
47,0.47474748,-83.37788
48,0.4848485,-96.48366
49,0.4949495,-105.79964
50,0.5050505,-111.644196
51,0.5151515,-117.56792
52,0.5252525,-121.27949
53,0.53535354,-122.270676
54,0.54545456,-120.67511
55,0.5555556,-125.96216
56,0.56565654,-119.174805
57,0.57575756,-133.16522
58,0.5858586,-119.865906
59,0.5959596,-124.9538
60,0.6060606,-122.82813
61,0.61616164,-117.744484
62,0.6262626,-115.4335
63,0.6363636,-113.884315
64,0.64646465,-109.1593
65,0.65656567,-99.75182
66,0.6666667,-107.7051
67,0.6767677,-107.26378
68,0.68686867,-95.25547
69,0.6969697,-85.06566
70,0.7070707,-88.63089
71,0.7171717,-69.229515
72,0.72727275,-74.61867
73,0.7373737,-69.27622
74,0.74747473,-74.246445
75,0.75757575,-82.160286
76,0.7676768,-91.052155
77,0.7777778,-85.00565
78,0.7878788,-83.69381
79,0.7979798,-76.25651
80,0.8080808,-80.22105
81,0.8181818,-73.47791
82,0.82828283,-63.211975
83,0.83838385,-44.14785
84,0.8484849,-41.30347
85,0.85858583,-45.346542
86,0.86868685,-45.962315
87,0.8787879,-45.885868
88,0.8888889,-39.609947
89,0.8989899,-46.98829
90,0.90909094,-35.772774
91,0.9191919,-29.69869
92,0.9292929,-31.177044
93,0.93939394,-27.164207
94,0.94949496,-35.379604
95,0.959596,-45.22737
96,0.969697,-29.3311
97,0.97979796,-23.73246
98,0.989899,-27.546028
99,1.0,-25.888937
