index,timestep,sample
0,0.0,57.564655
1,0.01010101,60.834156
2,0.02020202,65.09905
3,0.030303031,58.616215
4,0.04040404,64.42256
5,0.05050505,72.798965
6,0.060606062,77.74466
7,0.07070707,83.96232
8,0.08080808,84.63366
9,0.09090909,84.52661
10,0.1010101,85.472466
11,0.11111111,88.22729
12,0.121212125,85.639595
13,0.13131313,82.08983
14,0.14141414,87.3932
15,0.15151516,92.58276
16,0.16161616,96.85157
17,0.17171717,92.357086
18,0.18181819,91.80837
19,0.1919192,86.42333
20,0.2020202,85.58743
21,0.21212122,84.79973
22,0.22222222,88.70603
23,0.23232323,86.74136
24,0.24242425,89.222786
25,0.25252524,86.34675
26,0.26262626,89.00436
27,0.27272728,93.158394
28,0.28282827,82.58969
29,0.2929293,82.00555
30,0.3030303,81.90203
31,0.3131313,87.239624
32,0.32323232,87.815994
33,0.33333334,88.215744
34,0.34343433,93.16527
35,0.35353535,93.7515
36,0.36363637,93.67664
37,0.37373737,100.260826
38,0.3838384,101.404976
39,0.3939394,103.25238
40,0.4040404,98.69825
41,0.41414142,101.8692
42,0.42424244,95.97096
43,0.43434343,94.223434
44,0.44444445,101.657036
45,0.45454547,104.76466
46,0.46464646,106.67737
47,0.47474748,119.23926
48,0.4848485,118.68454
49,0.4949495,115.43643
50,0.5050505,119.63559
51,0.5151515,111.10759
52,0.5252525,108.87042
53,0.53535354,108.43269
54,0.54545456,104.65518
55,0.5555556,104.02526
56,0.56565654,115.68098
57,0.57575756,109.56753
58,0.5858586,111.13368
59,0.5959596,109.745605
60,0.6060606,101.19292
61,0.61616164,97.04262
62,0.6262626,107.71511
63,0.6363636,105.05927
64,0.64646465,101.2436
65,0.65656567,96.66299
66,0.6666667,99.260376
67,0.6767677,102.15815
68,0.68686867,108.56441
69,0.6969697,101.98419
70,0.7070707,105.77865
71,0.7171717,107.95957
72,0.72727275,104.939445
73,0.7373737,99.08833
74,0.74747473,94.38797
75,0.75757575,105.83369
76,0.7676768,109.07864
77,0.7777778,103.23732
78,0.7878788,99.761505
79,0.7979798,99.306656
80,0.8080808,91.1111
81,0.8181818,91.26221
82,0.82828283,99.75971
83,0.83838385,96.792
84,0.8484849,87.69948
85,0.85858583,80.104485
86,0.86868685,90.07324
87,0.8787879,85.68911
88,0.8888889,83.93888
89,0.8989899,93.62407
90,0.90909094,101.83001
91,0.9191919,87.88925
92,0.9292929,91.22439
93,0.93939394,88.96018
94,0.94949496,89.61787
95,0.959596,90.98043
96,0.969697,85.470924
97,0.97979796,93.56038
98,0.989899,101.33557
99,1.0,90.838684
