index,timestep,sample
0,0.0,-34.628006
1,0.01010101,-35.493237
2,0.02020202,-44.537277
3,0.030303031,-44.442577
4,0.04040404,-46.730404
5,0.05050505,-44.77164
6,0.060606062,-40.026306
7,0.07070707,-41.03444
8,0.08080808,-50.801823
9,0.09090909,-45.562458
10,0.1010101,-44.329365
11,0.11111111,-53.131966
12,0.121212125,-50.08222
13,0.13131313,-46.435966
14,0.14141414,-43.862526
15,0.15151516,-40.784664
16,0.16161616,-41.79517
17,0.17171717,-43.123676
18,0.18181819,-45.68765
19,0.1919192,-39.277077
20,0.2020202,-36.562054
21,0.21212122,-36.747322
22,0.22222222,-35.134556
23,0.23232323,-43.640656
24,0.24242425,-46.39078
25,0.25252524,-51.980553
26,0.26262626,-49.818462
27,0.27272728,-49.344574
28,0.28282827,-49.035034
29,0.2929293,-43.21701
30,0.3030303,-41.881214
31,0.3131313,-47.646767
32,0.32323232,-48.06153
33,0.33333334,-39.727974
34,0.34343433,-38.211243
35,0.35353535,-39.71318
36,0.36363637,-38.882137
37,0.37373737,-38.387615
38,0.3838384,-27.230854
39,0.3939394,-29.289833
40,0.4040404,-21.72405
41,0.41414142,-21.831305
42,0.42424244,-22.060396
43,0.43434343,-13.207698
44,0.44444445,-12.892428
45,0.45454547,-7.8150992
46,0.46464646,-14.056128
47,0.47474748,-11.786217
48,0.4848485,-12.148631
49,0.4949495,-10.968236
50,0.5050505,-10.359602
51,0.5151515,-13.332473
52,0.5252525,-25.807125
53,0.53535354,-25.85999
54,0.54545456,-26.402763
55,0.5555556,-26.598064
56,0.56565654,-38.904053
57,0.57575756,-31.090408
58,0.5858586,-30.235336
59,0.5959596,-25.007505
60,0.6060606,-34.402565
61,0.61616164,-32.106075
62,0.6262626,-34.875416
63,0.6363636,-29.911057
64,0.64646465,-32.77784
65,0.65656567,-32.057266
66,0.6666667,-30.924768
67,0.6767677,-31.236269
68,0.68686867,-30.263615
69,0.6969697,-44.45436
70,0.7070707,-41.925068
71,0.7171717,-32.162933
72,0.72727275,-26.40781
73,0.7373737,-19.513908
74,0.74747473,-17.984064
75,0.75757575,-26.501966
76,0.7676768,-11.375825
77,0.7777778,-12.941724
78,0.7878788,-5.037062
79,0.7979798,-21.443275
80,0.8080808,-39.000893
81,0.8181818,-45.485653
82,0.82828283,-37.84889
83,0.83838385,-42.755802
84,0.8484849,-48.185406
85,0.85858583,-44.2652
86,0.86868685,-51.791077
87,0.8787879,-46.53944
88,0.8888889,-37.426525
89,0.8989899,-38.093468
90,0.90909094,-36.89127
91,0.9191919,-20.024103
92,0.9292929,-36.95497
93,0.93939394,-36.309814
94,0.94949496,-40.841736
95,0.959596,-35.206627
96,0.969697,-42.808247
97,0.97979796,-44.99617
98,0.989899,-31.133324
99,1.0,-35.22075
