index,timestep,sample
0,0.0,7.0225296
1,0.01010101,5.542816
2,0.02020202,1.0030818
3,0.030303031,-5.2794905
4,0.04040404,-5.9142017
5,0.05050505,-8.860755
6,0.060606062,-12.506059
7,0.07070707,-13.619264
8,0.08080808,-12.0230875
9,0.09090909,-11.950438
10,0.1010101,-6.1673646
11,0.11111111,-1.8694572
12,0.121212125,-1.841421
13,0.13131313,-0.89466023
14,0.14141414,-2.4937081
15,0.15151516,-4.1041017
16,0.16161616,-3.7841015
17,0.17171717,1.0847244
18,0.18181819,2.3104322
19,0.1919192,10.049617
20,0.2020202,5.862805
21,0.21212122,5.4926896
22,0.22222222,5.055422
23,0.23232323,6.343555
24,0.24242425,7.7409
25,0.25252524,4.36459
26,0.26262626,9.20564
27,0.27272728,9.333638
28,0.28282827,6.879637
29,0.2929293,2.6738234
30,0.3030303,1.964932
31,0.3131313,7.962742
32,0.32323232,-1.23631
33,0.33333334,6.3485456
34,0.34343433,3.539613
35,0.35353535,4.6147614
36,0.36363637,10.739544
37,0.37373737,19.859215
38,0.3838384,8.958381
39,0.3939394,20.927668
40,0.4040404,16.179527
41,0.41414142,20.23448
42,0.42424244,26.132608
43,0.43434343,23.337063
44,0.44444445,30.660877
45,0.45454547,31.746384
46,0.46464646,29.34601
47,0.47474748,27.454676
48,0.4848485,23.385536
49,0.4949495,33.559975
50,0.5050505,33.23231
51,0.5151515,38.89296
52,0.5252525,39.823658
53,0.53535354,37.026283
54,0.54545456,38.83853
55,0.5555556,34.799118
56,0.56565654,36.544655
57,0.57575756,30.050543
58,0.5858586,23.612316
59,0.5959596,26.781067
60,0.6060606,29.344208
61,0.61616164,37.207317
62,0.6262626,40.84032
63,0.6363636,33.17751
64,0.64646465,42.147057
65,0.65656567,37.4506
66,0.6666667,36.405453
67,0.6767677,25.041576
68,0.68686867,27.488329
69,0.6969697,33.6195
70,0.7070707,40.542538
71,0.7171717,38.192486
72,0.72727275,24.498257
73,0.7373737,31.691935
74,0.74747473,37.33458
75,0.75757575,38.6778
76,0.7676768,48.329163
77,0.7777778,55.030235
78,0.7878788,52.708843
79,0.7979798,61.708214
80,0.8080808,68.54962
81,0.8181818,69.81443
82,0.82828283,63.983875
83,0.83838385,64.02931
84,0.8484849,51.684597
85,0.85858583,52.42614
86,0.86868685,49.950554
87,0.8787879,52.995117
88,0.8888889,46.803696
89,0.8989899,36.66323
90,0.90909094,41.222145
91,0.9191919,38.52159
92,0.9292929,43.577938
93,0.93939394,47.152725
94,0.94949496,39.05577
95,0.959596,45.013836
96,0.969697,57.90562
97,0.97979796,64.69667
98,0.989899,62.599228
99,1.0,57.379593
