index,timestep,sample
0,0.0,-1.220465
1,0.01010101,-0.59175354
2,0.02020202,7.075804
3,0.030303031,10.501776
4,0.04040404,7.3671117
5,0.05050505,4.4175935
6,0.060606062,6.1078186
7,0.07070707,1.071404
8,0.08080808,0.68798876
9,0.09090909,-8.563234
10,0.1010101,-6.591424
11,0.11111111,-10.55871
12,0.121212125,-10.14963
13,0.13131313,-9.711418
14,0.14141414,-8.972097
15,0.15151516,-3.5301223
16,0.16161616,-5.9985595
17,0.17171717,-2.622955
18,0.18181819,3.4314497
19,0.1919192,-1.3666041
20,0.2020202,-6.232918
21,0.21212122,-5.328908
22,0.22222222,-5.64407
23,0.23232323,-6.7580395
24,0.24242425,-3.9385004
25,0.25252524,1.1275392
26,0.26262626,-7.4457946
27,0.27272728,-12.757141
28,0.28282827,-19.873528
29,0.2929293,-23.48111
30,0.3030303,-22.261236
31,0.3131313,-25.123064
32,0.32323232,-33.31317
33,0.33333334,-28.805777
34,0.34343433,-27.160318
35,0.35353535,-23.094734
36,0.36363637,-16.872541
37,0.37373737,-11.837475
38,0.3838384,-8.323894
39,0.3939394,-0.57641315
40,0.4040404,-10.93218
41,0.41414142,-7.8484445
42,0.42424244,-17.068844
43,0.43434343,-13.136023
44,0.44444445,-8.88357
45,0.45454547,2.0683556
46,0.46464646,8.370781
47,0.47474748,8.685345
48,0.4848485,14.602991
49,0.4949495,14.695545
50,0.5050505,14.751515
51,0.5151515,25.843067
52,0.5252525,31.608532
53,0.53535354,40.64073
54,0.54545456,31.715694
55,0.5555556,30.650705
56,0.56565654,40.835674
57,0.57575756,36.941254
58,0.5858586,34.072746
59,0.5959596,27.82601
60,0.6060606,24.435566
61,0.61616164,27.745207
62,0.6262626,37.61367
63,0.6363636,31.299526
64,0.64646465,35.00479
65,0.65656567,44.41337
66,0.6666667,49.842125
67,0.6767677,57.235783
68,0.68686867,60.001335
69,0.6969697,59.951965
70,0.7070707,62.229336
71,0.7171717,57.079174
72,0.72727275,51.54821
73,0.7373737,58.43645
74,0.74747473,56.14178
75,0.75757575,41.140743
76,0.7676768,37.974487
77,0.7777778,51.117256
78,0.7878788,54.967403
79,0.7979798,53.243866
80,0.8080808,46.257397
81,0.8181818,38.66877
82,0.82828283,25.576523
83,0.83838385,29.817402
84,0.8484849,36.776
85,0.85858583,43.694748
86,0.86868685,38.98706
87,0.8787879,35.02984
88,0.8888889,20.237545
89,0.8989899,19.625256
90,0.90909094,18.029703
91,0.9191919,20.057583
92,0.9292929,2.7528057
93,0.93939394,10.085058
94,0.94949496,1.6501474
95,0.959596,-9.001827
96,0.969697,-4.53212
97,0.97979796,-3.8659904
98,0.989899,-18.3498
99,1.0,-13.740653
