index,timestep,sample
0,0.0,-28.06496
1,0.01010101,-26.782888
2,0.02020202,-28.1751
3,0.030303031,-30.957699
4,0.04040404,-29.776329
5,0.05050505,-33.481735
6,0.060606062,-31.405777
7,0.07070707,-33.17987
8,0.08080808,-30.758095
9,0.09090909,-34.013454
10,0.1010101,-30.51495
11,0.11111111,-22.913446
12,0.121212125,-21.656094
13,0.13131313,-19.550488
14,0.14141414,-22.556993
15,0.15151516,-26.377804
16,0.16161616,-22.330498
17,0.17171717,-18.313385
18,0.18181819,-17.100363
19,0.1919192,-24.198322
20,0.2020202,-22.793623
21,0.21212122,-24.241613
22,0.22222222,-24.962307
23,0.23232323,-15.277116
24,0.24242425,-17.702518
25,0.25252524,-29.468065
26,0.26262626,-21.712233
27,0.27272728,-12.532824
28,0.28282827,-18.05811
29,0.2929293,-24.756065
30,0.3030303,-24.82541
31,0.3131313,-21.778898
32,0.32323232,-29.810568
33,0.33333334,-34.478447
34,0.34343433,-38.979607
35,0.35353535,-35.616756
36,0.36363637,-34.47499
37,0.37373737,-28.956896
38,0.3838384,-29.743559
39,0.3939394,-30.180285
40,0.4040404,-20.205048
41,0.41414142,-16.981474
42,0.42424244,-19.121407
43,0.43434343,-19.097433
44,0.44444445,-13.631362
45,0.45454547,-11.95292
46,0.46464646,-0.7871294
47,0.47474748,2.5221725
48,0.4848485,2.7886543
49,0.4949495,-0.11550164
50,0.5050505,-13.636331
51,0.5151515,-11.839742
52,0.5252525,-3.5909033
53,0.53535354,-13.280271
54,0.54545456,-13.513574
55,0.5555556,3.211402
56,0.56565654,2.56207
57,0.57575756,-7.274293
58,0.5858586,-8.93791
59,0.5959596,-11.222926
60,0.6060606,-16.30747
61,0.61616164,-8.5251665
62,0.6262626,-21.504135
63,0.6363636,-21.64836
64,0.64646465,-25.741455
65,0.65656567,-23.739864
66,0.6666667,-10.312265
67,0.6767677,-21.12091
68,0.68686867,-19.682995
69,0.6969697,-13.004321
70,0.7070707,-15.898681
71,0.7171717,-18.355545
72,0.72727275,-24.692194
73,0.7373737,-14.783405
74,0.74747473,-8.071317
75,0.75757575,-14.489246
76,0.7676768,-6.586923
77,0.7777778,-3.943223
78,0.7878788,-6.3944173
79,0.7979798,-18.315704
80,0.8080808,-27.445736
81,0.8181818,-34.152412
82,0.82828283,-25.577307
83,0.83838385,-18.156864
84,0.8484849,-19.526243
85,0.85858583,-26.072002
86,0.86868685,-22.891176
87,0.8787879,-21.025713
88,0.8888889,-21.83333
89,0.8989899,-20.677792
90,0.90909094,-26.841516
91,0.9191919,-23.823236
92,0.9292929,-32.61729
93,0.93939394,-27.892467
94,0.94949496,-29.862879
95,0.959596,-32.614124
96,0.969697,-40.36569
97,0.97979796,-37.417297
98,0.989899,-36.955692
99,1.0,-45.836246
