index,timestep,sample
0,0.0,-31.561932
1,0.01010101,-35.446297
2,0.02020202,-35.80987
3,0.030303031,-32.19021
4,0.04040404,-34.656464
5,0.05050505,-32.037155
6,0.060606062,-36.154064
7,0.07070707,-35.064785
8,0.08080808,-34.27898
9,0.09090909,-25.19716
10,0.1010101,-25.934961
11,0.11111111,-33.722153
12,0.121212125,-39.196213
13,0.13131313,-37.80106
14,0.14141414,-35.41145
15,0.15151516,-34.46875
16,0.16161616,-34.618534
17,0.17171717,-29.71022
18,0.18181819,-35.460815
19,0.1919192,-40.500824
20,0.2020202,-44.009113
21,0.21212122,-49.05291
22,0.22222222,-52.60511
23,0.23232323,-52.466278
24,0.24242425,-44.05664
25,0.25252524,-38.983818
26,0.26262626,-30.045498
27,0.27272728,-27.039581
28,0.28282827,-28.306421
29,0.2929293,-28.518335
30,0.3030303,-34.99608
31,0.3131313,-32.94307
32,0.32323232,-35.001785
33,0.33333334,-38.917946
34,0.34343433,-28.199677
35,0.35353535,-28.842133
36,0.36363637,-36.581734
37,0.37373737,-34.86364
38,0.3838384,-33.400608
39,0.3939394,-35.823246
40,0.4040404,-39.90813
41,0.41414142,-37.20153
42,0.42424244,-36.232307
43,0.43434343,-31.156284
44,0.44444445,-32.89893
45,0.45454547,-33.21586
46,0.46464646,-31.876003
47,0.47474748,-29.062893
48,0.4848485,-33.961273
49,0.4949495,-27.453876
50,0.5050505,-27.287495
51,0.5151515,-29.392385
52,0.5252525,-43.540054
53,0.53535354,-49.011005
54,0.54545456,-46.03563
55,0.5555556,-59.144817
56,0.56565654,-49.109924
57,0.57575756,-61.233498
58,0.5858586,-62.27067
59,0.5959596,-59.883114
60,0.6060606,-48.315765
61,0.61616164,-52.454414
62,0.6262626,-36.76217
63,0.6363636,-40.192028
64,0.64646465,-33.192886
65,0.65656567,-38.347332
66,0.6666667,-27.696404
67,0.6767677,-35.539696
68,0.68686867,-22.84555
69,0.6969697,-23.12563
70,0.7070707,-14.708672
71,0.7171717,-17.76804
72,0.72727275,-6.21949
73,0.7373737,-13.578613
74,0.74747473,-18.850344
75,0.75757575,-22.563702
76,0.7676768,-17.227299
77,0.7777778,-26.302778
78,0.7878788,-19.720104
79,0.7979798,-12.42894
80,0.8080808,-14.785613
81,0.8181818,-25.205368
82,0.82828283,-25.514555
83,0.83838385,-26.958
84,0.8484849,-34.33149
85,0.85858583,-33.14643
86,0.86868685,-43.84118
87,0.8787879,-46.16457
88,0.8888889,-46.59816
89,0.8989899,-43.688854
90,0.90909094,-25.712124
91,0.9191919,-12.043492
92,0.9292929,-18.961061
93,0.93939394,-29.707653
94,0.94949496,-38.09539
95,0.959596,-39.558956
96,0.969697,-44.151787
97,0.97979796,-44.60554
98,0.989899,-40.669415
99,1.0,-34.966156
