index,timestep,sample
0,0.0,26.809328
1,0.01010101,21.613016
2,0.02020202,23.158903
3,0.030303031,26.2467
4,0.04040404,27.25205
5,0.05050505,29.345161
6,0.060606062,29.461376
7,0.07070707,28.66848
8,0.08080808,26.331093
9,0.09090909,22.774578
10,0.1010101,23.141209
11,0.11111111,20.16684
12,0.121212125,22.733109
13,0.13131313,21.604084
14,0.14141414,29.712528
15,0.15151516,29.724768
16,0.16161616,36.542404
17,0.17171717,39.504257
18,0.18181819,36.50363
19,0.1919192,37.25564
20,0.2020202,47.168484
21,0.21212122,50.00968
22,0.22222222,40.39909
23,0.23232323,43.834347
24,0.24242425,48.58926
25,0.25252524,55.27332
26,0.26262626,55.388138
27,0.27272728,49.79919
28,0.28282827,48.425575
29,0.2929293,46.143394
30,0.3030303,42.2993
31,0.3131313,38.287106
32,0.32323232,32.75149
33,0.33333334,29.945217
34,0.34343433,24.549604
35,0.35353535,31.359226
36,0.36363637,27.722689
37,0.37373737,27.113228
38,0.3838384,33.777508
39,0.3939394,29.144651
40,0.4040404,21.780174
41,0.41414142,13.973217
42,0.42424244,20.162836
43,0.43434343,15.208952
44,0.44444445,16.551523
45,0.45454547,12.17849
46,0.46464646,9.024492
47,0.47474748,10.473874
48,0.4848485,12.281788
49,0.4949495,24.374588
50,0.5050505,36.82312
51,0.5151515,38.20514
52,0.5252525,43.72056
53,0.53535354,58.98201
54,0.54545456,64.754684
55,0.5555556,55.90327
56,0.56565654,58.51
57,0.57575756,60.990032
58,0.5858586,45.063095
59,0.5959596,57.301506
60,0.6060606,42.20075
61,0.61616164,35.67234
62,0.6262626,25.649134
63,0.6363636,30.034061
64,0.64646465,31.716616
65,0.65656567,34.679546
66,0.6666667,35.301834
67,0.6767677,37.211872
68,0.68686867,30.65404
69,0.6969697,30.958101
70,0.7070707,39.79306
71,0.7171717,46.462387
72,0.72727275,52.203796
73,0.7373737,58.298885
74,0.74747473,64.08136
75,0.75757575,70.66594
76,0.7676768,59.389645
77,0.7777778,58.77622
78,0.7878788,71.02303
79,0.7979798,59.1677
80,0.8080808,62.508907
81,0.8181818,58.590927
82,0.82828283,56.63179
83,0.83838385,55.239456
84,0.8484849,65.09529
85,0.85858583,65.79496
86,0.86868685,75.66084
87,0.8787879,74.69594
88,0.8888889,57.05784
89,0.8989899,46.63827
90,0.90909094,33.48919
91,0.9191919,30.511269
92,0.9292929,20.19561
93,0.93939394,24.241993
94,0.94949496,24.697096
95,0.959596,25.861462
96,0.969697,38.886276
97,0.97979796,48.047905
98,0.989899,41.16196
99,1.0,49.284912
