index,timestep,sample
0,0.0,-35.842342
1,0.01010101,-30.79157
2,0.02020202,-30.01549
3,0.030303031,-34.423553
4,0.04040404,-28.784307
5,0.05050505,-37.613495
6,0.060606062,-46.38783
7,0.07070707,-42.96465
8,0.08080808,-46.67743
9,0.09090909,-45.509052
10,0.1010101,-46.297462
11,0.11111111,-45.737576
12,0.121212125,-42.085945
13,0.13131313,-41.89126
14,0.14141414,-34.278023
15,0.15151516,-35.56939
16,0.16161616,-39.816765
17,0.17171717,-43.497654
18,0.18181819,-48.20705
19,0.1919192,-49.64231
20,0.2020202,-50.116913
21,0.21212122,-47.73306
22,0.22222222,-47.126095
23,0.23232323,-45.977455
24,0.24242425,-51.607754
25,0.25252524,-52.65695
26,0.26262626,-48.152584
27,0.27272728,-50.493984
28,0.28282827,-57.881645
29,0.2929293,-52.469925
30,0.3030303,-57.62298
31,0.3131313,-54.381554
32,0.32323232,-55.499374
33,0.33333334,-62.35217
34,0.34343433,-64.29711
35,0.35353535,-61.465534
36,0.36363637,-68.219055
37,0.37373737,-70.79328
38,0.3838384,-74.48505
39,0.3939394,-71.84064
40,0.4040404,-76.28178
41,0.41414142,-74.8075
42,0.42424244,-77.19424
43,0.43434343,-81.0505
44,0.44444445,-87.5952
45,0.45454547,-87.7534
46,0.46464646,-76.86276
47,0.47474748,-69.4011
48,0.4848485,-78.06647
49,0.4949495,-80.47431
50,0.5050505,-71.06329
51,0.5151515,-75.87996
52,0.5252525,-76.760185
53,0.53535354,-80.22734
54,0.54545456,-84.930435
55,0.5555556,-79.32672
56,0.56565654,-84.27257
57,0.57575756,-87.06848
58,0.5858586,-82.43606
59,0.5959596,-81.679405
60,0.6060606,-85.37806
61,0.61616164,-88.389465
62,0.6262626,-86.513145
63,0.6363636,-93.8136
64,0.64646465,-103.3685
65,0.65656567,-112.18595
66,0.6666667,-112.71006
67,0.6767677,-114.495476
68,0.68686867,-116.649536
69,0.6969697,-116.61213
70,0.7070707,-116.292076
71,0.7171717,-137.34534
72,0.72727275,-123.27191
73,0.7373737,-122.041306
74,0.74747473,-124.5999
75,0.75757575,-123.782394
76,0.7676768,-120.56479
77,0.7777778,-121.53158
78,0.7878788,-113.04221
79,0.7979798,-124.48204
80,0.8080808,-130.49664
81,0.8181818,-124.74677
82,0.82828283,-122.60288
83,0.83838385,-121.4062
84,0.8484849,-133.24796
85,0.85858583,-121.95533
86,0.86868685,-122.6519
87,0.8787879,-129.97238
88,0.8888889,-138.11264
89,0.8989899,-135.5515
90,0.90909094,-117.66006
91,0.9191919,-131.95581
92,0.9292929,-116.20592
93,0.93939394,-127.372604
94,0.94949496,-134.58388
95,0.959596,-123.20866
96,0.969697,-129.1912
97,0.97979796,-132.47214
98,0.989899,-128.58907
99,1.0,-129.02664
