index,timestep,sample
0,0.0,-3.546144
1,0.01010101,-1.1943054
2,0.02020202,-3.510607
3,0.030303031,-6.7788653
4,0.04040404,-9.637899
5,0.05050505,-8.204821
6,0.060606062,-1.3844581
7,0.07070707,-5.2159495
8,0.08080808,-5.553676
9,0.09090909,-3.9784622
10,0.1010101,-8.055128
11,0.11111111,-6.7304215
12,0.121212125,-2.0401754
13,0.13131313,-4.6146736
14,0.14141414,-6.9718256
15,0.15151516,-10.049756
16,0.16161616,1.0566311
17,0.17171717,8.466877
18,0.18181819,-0.5573931
19,0.1919192,-0.55813104
20,0.2020202,-4.0340567
21,0.21212122,0.44011545
22,0.22222222,8.264946
23,0.23232323,5.057501
24,0.24242425,0.9307394
25,0.25252524,1.9652876
26,0.26262626,1.6178138
27,0.27272728,6.703926
28,0.28282827,2.958816
29,0.2929293,6.37726
30,0.3030303,1.9795837
31,0.3131313,10.178422
32,0.32323232,10.548796
33,0.33333334,15.527895
34,0.34343433,17.880512
35,0.35353535,17.402416
36,0.36363637,16.51281
37,0.37373737,17.061964
38,0.3838384,20.552021
39,0.3939394,20.306204
40,0.4040404,18.621218
41,0.41414142,17.786999
42,0.42424244,25.417994
43,0.43434343,31.59337
44,0.44444445,21.025574
45,0.45454547,17.659735
46,0.46464646,17.013683
47,0.47474748,8.440799
48,0.4848485,11.041233
49,0.4949495,5.4810853
50,0.5050505,13.636602
51,0.5151515,20.611511
52,0.5252525,31.255035
53,0.53535354,36.597256
54,0.54545456,37.853996
55,0.5555556,47.44128
56,0.56565654,48.054047
57,0.57575756,58.59161
58,0.5858586,61.940918
59,0.5959596,68.47141
60,0.6060606,55.490128
61,0.61616164,59.78603
62,0.6262626,48.521515
63,0.6363636,41.651352
64,0.64646465,43.306244
65,0.65656567,34.124084
66,0.6666667,35.982517
67,0.6767677,41.094482
68,0.68686867,47.204014
69,0.6969697,53.999043
70,0.7070707,49.68445
71,0.7171717,40.94895
72,0.72727275,35.635864
73,0.7373737,35.04367
74,0.74747473,33.39112
75,0.75757575,32.841274
76,0.7676768,33.268505
77,0.7777778,36.151176
78,0.7878788,39.908516
79,0.7979798,40.205196
80,0.8080808,33.05785
81,0.8181818,30.312662
82,0.82828283,38.296417
83,0.83838385,24.377596
84,0.8484849,14.575906
85,0.85858583,17.48778
86,0.86868685,1.1336212
87,0.8787879,5.055181
88,0.8888889,10.50595
89,0.8989899,3.9348617
90,0.90909094,5.706344
91,0.9191919,7.965604
92,0.9292929,18.668865
93,0.93939394,9.209627
94,0.94949496,3.7752237
95,0.959596,-3.4320636
96,0.969697,11.795593
97,0.97979796,22.750355
98,0.989899,10.454787
99,1.0,13.045813
