index,timestep,sample
0,0.0,-26.096771
1,0.01010101,-30.349121
2,0.02020202,-27.46779
3,0.030303031,-21.92932
4,0.04040404,-24.05363
5,0.05050505,-23.862162
6,0.060606062,-21.692347
7,0.07070707,-20.584076
8,0.08080808,-21.052631
9,0.09090909,-21.896408
10,0.1010101,-28.870758
11,0.11111111,-24.116673
12,0.121212125,-23.607422
13,0.13131313,-23.126476
14,0.14141414,-27.919498
15,0.15151516,-24.924175
16,0.16161616,-18.000116
17,0.17171717,-22.639807
18,0.18181819,-32.032867
19,0.1919192,-30.60546
20,0.2020202,-33.7763
21,0.21212122,-43.332672
22,0.22222222,-46.247852
23,0.23232323,-49.752644
24,0.24242425,-56.31286
25,0.25252524,-46.265255
26,0.26262626,-45.06626
27,0.27272728,-45.059742
28,0.28282827,-40.428673
29,0.2929293,-43.917
30,0.3030303,-44.438015
31,0.3131313,-49.044815
32,0.32323232,-42.66172
33,0.33333334,-45.83239
34,0.34343433,-44.45698
35,0.35353535,-42.520844
36,0.36363637,-38.52724
37,0.37373737,-46.282722
38,0.3838384,-39.656982
39,0.3939394,-35.982044
40,0.4040404,-35.77995
41,0.41414142,-35.19319
42,0.42424244,-45.0196
43,0.43434343,-41.369225
44,0.44444445,-40.62883
45,0.45454547,-43.23946
46,0.46464646,-47.149975
47,0.47474748,-32.685753
48,0.4848485,-37.219162
49,0.4949495,-42.770515
50,0.5050505,-36.233765
51,0.5151515,-30.3128
52,0.5252525,-31.18987
53,0.53535354,-24.373796
54,0.54545456,-28.727005
55,0.5555556,-31.081215
56,0.56565654,-31.344923
57,0.57575756,-38.09422
58,0.5858586,-33.808887
59,0.5959596,-35.481766
60,0.6060606,-31.44513
61,0.61616164,-29.108912
62,0.6262626,-32.155476
63,0.6363636,-18.249592
64,0.64646465,-23.590162
65,0.65656567,-33.50148
66,0.6666667,-47.333336
67,0.6767677,-37.58863
68,0.68686867,-42.346546
69,0.6969697,-35.947998
70,0.7070707,-33.061398
71,0.7171717,-33.814693
72,0.72727275,-32.89269
73,0.7373737,-34.689724
74,0.74747473,-37.764008
75,0.75757575,-38.37984
76,0.7676768,-50.61353
77,0.7777778,-31.336988
78,0.7878788,-30.229412
79,0.7979798,-39.19755
80,0.8080808,-49.562946
81,0.8181818,-42.999725
82,0.82828283,-36.87772
83,0.83838385,-40.796227
84,0.8484849,-16.320103
85,0.85858583,-5.854846
86,0.86868685,-12.613033
87,0.8787879,-4.4937544
88,0.8888889,4.1692877
89,0.8989899,-3.2567482
90,0.90909094,2.4896636
91,0.9191919,1.7472018
92,0.9292929,2.9339004
93,0.93939394,5.0395217
94,0.94949496,23.194477
95,0.959596,27.225132
96,0.969697,24.929317
97,0.97979796,20.599134
98,0.989899,23.761976
99,1.0,27.436304
