index,timestep,sample
0,0.0,-43.03124
1,0.01010101,-42.868443
2,0.02020202,-42.908463
3,0.030303031,-44.36978
4,0.04040404,-40.932846
5,0.05050505,-42.077026
6,0.060606062,-41.15817
7,0.07070707,-44.562664
8,0.08080808,-48.277
9,0.09090909,-54.265667
10,0.1010101,-58.18612
11,0.11111111,-56.594864
12,0.121212125,-62.68409
13,0.13131313,-60.25598
14,0.14141414,-59.501133
15,0.15151516,-57.821987
16,0.16161616,-62.653725
17,0.17171717,-66.46619
18,0.18181819,-69.486465
19,0.1919192,-70.65938
20,0.2020202,-71.647354
21,0.21212122,-67.359856
22,0.22222222,-67.10501
23,0.23232323,-64.550766
24,0.24242425,-58.992397
25,0.25252524,-56.49047
26,0.26262626,-54.78397
27,0.27272728,-50.776634
28,0.28282827,-49.031696
29,0.2929293,-49.051685
30,0.3030303,-38.46831
31,0.3131313,-38.914574
32,0.32323232,-42.130272
33,0.33333334,-45.3597
34,0.34343433,-34.25441
35,0.35353535,-26.383625
36,0.36363637,-32.296314
37,0.37373737,-38.23501
38,0.3838384,-38.597527
39,0.3939394,-42.968548
40,0.4040404,-48.714157
41,0.41414142,-46.937576
42,0.42424244,-45.618927
43,0.43434343,-39.746258
44,0.44444445,-38.362175
45,0.45454547,-41.516193
46,0.46464646,-46.842487
47,0.47474748,-47.662952
48,0.4848485,-52.859756
49,0.4949495,-46.361404
50,0.5050505,-44.841755
51,0.5151515,-41.749035
52,0.5252525,-55.201252
53,0.53535354,-46.990612
54,0.54545456,-45.52207
55,0.5555556,-39.715714
56,0.56565654,-47.813026
57,0.57575756,-64.9133
58,0.5858586,-64.127975
59,0.5959596,-67.9646
60,0.6060606,-76.75282
61,0.61616164,-74.61493
62,0.6262626,-71.71282
63,0.6363636,-63.77909
64,0.64646465,-66.28209
65,0.65656567,-68.20138
66,0.6666667,-67.290855
67,0.6767677,-65.96913
68,0.68686867,-63.201435
69,0.6969697,-72.807655
70,0.7070707,-63.15382
71,0.7171717,-60.1273
72,0.72727275,-47.940155
73,0.7373737,-57.575138
74,0.74747473,-69.56325
75,0.75757575,-77.14176
76,0.7676768,-82.239174
77,0.7777778,-87.9641
78,0.7878788,-91.94297
79,0.7979798,-92.16052
80,0.8080808,-105.11809
81,0.8181818,-96.71743
82,0.82828283,-102.913216
83,0.83838385,-100.55792
84,0.8484849,-108.01812
85,0.85858583,-101.42628
86,0.86868685,-98.75101
87,0.8787879,-90.07296
88,0.8888889,-90.57439
89,0.8989899,-83.7243
90,0.90909094,-69.146225
91,0.9191919,-82.83421
92,0.9292929,-83.190315
93,0.93939394,-84.50051
94,0.94949496,-72.393845
95,0.959596,-75.32906
96,0.969697,-75.32022
97,0.97979796,-70.367386
98,0.989899,-84.18355
99,1.0,-81.68331
