index,timestep,sample
0,0.0,40.086357
1,0.01010101,39.473053
2,0.02020202,42.902435
3,0.030303031,35.16669
4,0.04040404,30.209253
5,0.05050505,32.950504
6,0.060606062,28.371048
7,0.07070707,24.463848
8,0.08080808,26.133345
9,0.09090909,29.705183
10,0.1010101,36.403854
11,0.11111111,44.084965
12,0.121212125,44.993813
13,0.13131313,50.39279
14,0.14141414,50.904408
15,0.15151516,54.723335
16,0.16161616,52.037975
17,0.17171717,50.585373
18,0.18181819,47.7794
19,0.1919192,44.08243
20,0.2020202,46.98453
21,0.21212122,58.931297
22,0.22222222,60.818893
23,0.23232323,59.91996
24,0.24242425,54.023544
25,0.25252524,48.519844
26,0.26262626,50.93566
27,0.27272728,57.344013
28,0.28282827,53.193287
29,0.2929293,47.86441
30,0.3030303,44.60467
31,0.3131313,43.811283
32,0.32323232,42.155796
33,0.33333334,38.93027
34,0.34343433,35.914333
35,0.35353535,30.994003
36,0.36363637,34.75008
37,0.37373737,25.631985
38,0.3838384,18.969162
39,0.3939394,24.338684
40,0.4040404,15.49915
41,0.41414142,21.733664
42,0.42424244,21.689808
43,0.43434343,21.011614
44,0.44444445,21.919506
45,0.45454547,22.723392
46,0.46464646,20.152756
47,0.47474748,28.654978
48,0.4848485,29.212017
49,0.4949495,33.649124
50,0.5050505,31.110712
51,0.5151515,29.757132
52,0.5252525,33.09768
53,0.53535354,28.943176
54,0.54545456,26.566343
55,0.5555556,30.720266
56,0.56565654,34.804604
57,0.57575756,35.16961
58,0.5858586,43.729782
59,0.5959596,41.5735
60,0.6060606,40.89857
61,0.61616164,52.483932
62,0.6262626,59.359905
63,0.6363636,66.678734
64,0.64646465,76.07743
65,0.65656567,65.46982
66,0.6666667,68.441605
67,0.6767677,66.33907
68,0.68686867,68.51858
69,0.6969697,66.45363
70,0.7070707,63.73534
71,0.7171717,70.82182
72,0.72727275,77.60633
73,0.7373737,80.8983
74,0.74747473,79.21696
75,0.75757575,76.10158
76,0.7676768,78.721176
77,0.7777778,87.84172
78,0.7878788,85.99404
79,0.7979798,97.26586
80,0.8080808,98.80725
81,0.8181818,89.44526
82,0.82828283,94.41701
83,0.83838385,90.049034
84,0.8484849,96.1762
85,0.85858583,106.80341
86,0.86868685,117.26519
87,0.8787879,123.10385
88,0.8888889,126.07594
89,0.8989899,128.06895
90,0.90909094,122.99357
91,0.9191919,126.93191
92,0.9292929,143.79187
93,0.93939394,169.6575
94,0.94949496,177.48923
95,0.959596,174.06927
96,0.969697,162.51349
97,0.97979796,152.10356
98,0.989899,153.70303
99,1.0,149.62239
