index,timestep,sample
0,0.0,39.079216
1,0.01010101,39.4478
2,0.02020202,39.976643
3,0.030303031,43.847893
4,0.04040404,38.034687
5,0.05050505,36.05147
6,0.060606062,40.534725
7,0.07070707,41.051254
8,0.08080808,35.34223
9,0.09090909,37.2862
10,0.1010101,34.20705
11,0.11111111,39.71589
12,0.121212125,37.78447
13,0.13131313,28.039343
14,0.14141414,25.250484
15,0.15151516,20.707115
16,0.16161616,24.055527
17,0.17171717,20.75819
18,0.18181819,22.104162
19,0.1919192,13.801557
20,0.2020202,26.940449
21,0.21212122,23.76685
22,0.22222222,22.587868
23,0.23232323,24.720196
24,0.24242425,20.908371
25,0.25252524,29.88008
26,0.26262626,33.570526
27,0.27272728,36.466873
28,0.28282827,30.486496
29,0.2929293,32.907093
30,0.3030303,32.96136
31,0.3131313,23.679451
32,0.32323232,22.005657
33,0.33333334,30.280342
34,0.34343433,33.5743
35,0.35353535,32.302803
36,0.36363637,30.102894
37,0.37373737,32.84906
38,0.3838384,32.052116
39,0.3939394,36.39112
40,0.4040404,36.848495
41,0.41414142,41.939617
42,0.42424244,49.452236
43,0.43434343,45.511795
44,0.44444445,47.81673
45,0.45454547,52.450222
46,0.46464646,54.75558
47,0.47474748,65.256004
48,0.4848485,71.452576
49,0.4949495,72.97429
50,0.5050505,72.46387
51,0.5151515,70.40519
52,0.5252525,71.50921
53,0.53535354,64.08378
54,0.54545456,70.14928
55,0.5555556,71.751755
56,0.56565654,73.22407
57,0.57575756,77.244804
58,0.5858586,75.06926
59,0.5959596,80.520454
60,0.6060606,77.56964
61,0.61616164,72.61989
62,0.6262626,78.307045
63,0.6363636,80.6883
64,0.64646465,76.13668
65,0.65656567,87.14812
66,0.6666667,87.726944
67,0.6767677,91.113304
68,0.68686867,99.98932
69,0.6969697,91.08024
70,0.7070707,94.541664
71,0.7171717,93.06806
72,0.72727275,88.15654
73,0.7373737,83.228836
74,0.74747473,73.87032
75,0.75757575,60.458813
76,0.7676768,58.687916
77,0.7777778,49.80863
78,0.7878788,61.004074
79,0.7979798,49.187393
80,0.8080808,41.098564
81,0.8181818,40.491264
82,0.82828283,35.60453
83,0.83838385,30.952835
84,0.8484849,40.36443
85,0.85858583,37.755463
86,0.86868685,42.998814
87,0.8787879,41.48313
88,0.8888889,42.17112
89,0.8989899,49.8466
90,0.90909094,48.551548
91,0.9191919,49.035057
92,0.9292929,49.839176
93,0.93939394,44.807705
94,0.94949496,54.46206
95,0.959596,60.891987
96,0.969697,64.86068
97,0.97979796,57.274334
98,0.989899,54.887867
99,1.0,64.31649
