index,timestep,sample
0,0.0,48.574646
1,0.01010101,45.7376
2,0.02020202,41.60391
3,0.030303031,46.989605
4,0.04040404,47.052616
5,0.05050505,41.408756
6,0.060606062,37.69504
7,0.07070707,36.677135
8,0.08080808,44.203735
9,0.09090909,39.773975
10,0.1010101,41.10187
11,0.11111111,46.864414
12,0.121212125,52.397038
13,0.13131313,51.28414
14,0.14141414,52.324383
15,0.15151516,54.072773
16,0.16161616,46.24813
17,0.17171717,46.80118
18,0.18181819,47.604725
19,0.1919192,45.40419
20,0.2020202,50.341133
21,0.21212122,50.798294
22,0.22222222,46.006523
23,0.23232323,45.30696
24,0.24242425,43.1227
25,0.25252524,42.981953
26,0.26262626,46.36241
27,0.27272728,39.446514
28,0.28282827,37.682945
29,0.2929293,36.84152
30,0.3030303,44.963135
31,0.3131313,43.090122
32,0.32323232,39.097897
33,0.33333334,36.726402
34,0.34343433,35.750732
35,0.35353535,33.618908
36,0.36363637,38.88861
37,0.37373737,41.288216
38,0.3838384,42.17236
39,0.3939394,42.94069
40,0.4040404,35.585575
41,0.41414142,29.659609
42,0.42424244,43.55156
43,0.43434343,44.18145
44,0.44444445,42.773823
45,0.45454547,44.32376
46,0.46464646,37.07943
47,0.47474748,33.79036
48,0.4848485,34.473106
49,0.4949495,37.66098
50,0.5050505,34.989555
51,0.5151515,44.745026
52,0.5252525,50.231224
53,0.53535354,60.887768
54,0.54545456,67.3952
55,0.5555556,66.28258
56,0.56565654,66.73707
57,0.57575756,65.58435
58,0.5858586,53.7631
59,0.5959596,49.160027
60,0.6060606,56.194534
61,0.61616164,34.22323
62,0.6262626,24.852913
63,0.6363636,19.377441
64,0.64646465,15.832108
65,0.65656567,9.626196
66,0.6666667,5.19989
67,0.6767677,5.7800655
68,0.68686867,1.024889
69,0.6969697,6.1173396
70,0.7070707,5.955613
71,0.7171717,15.097026
72,0.72727275,26.69364
73,0.7373737,37.64491
74,0.74747473,40.321484
75,0.75757575,45.647118
76,0.7676768,47.445007
77,0.7777778,36.77253
78,0.7878788,30.772173
79,0.7979798,32.135994
80,0.8080808,18.483482
81,0.8181818,21.140392
82,0.82828283,20.593914
83,0.83838385,12.864541
84,0.8484849,6.706239
85,0.85858583,12.271405
86,0.86868685,3.4475622
87,0.8787879,0.94814086
88,0.8888889,3.5030458
89,0.8989899,12.630737
90,0.90909094,12.1068735
91,0.9191919,14.4330635
92,0.9292929,26.226524
93,0.93939394,16.094217
94,0.94949496,20.65427
95,0.959596,7.0856028
96,0.969697,1.5201168
97,0.97979796,24.539589
98,0.989899,27.333656
99,1.0,33.756138
