index,timestep,sample
0,0.0,-22.641743
1,0.01010101,-25.5349
2,0.02020202,-23.391994
3,0.030303031,-26.841633
4,0.04040404,-27.141163
5,0.05050505,-26.117498
6,0.060606062,-26.08598
7,0.07070707,-35.722984
8,0.08080808,-34.056282
9,0.09090909,-38.66626
10,0.1010101,-44.807453
11,0.11111111,-46.355915
12,0.121212125,-47.762383
13,0.13131313,-44.44693
14,0.14141414,-48.96466
15,0.15151516,-42.87331
16,0.16161616,-42.583897
17,0.17171717,-40.77676
18,0.18181819,-48.330994
19,0.1919192,-47.14596
20,0.2020202,-37.034042
21,0.21212122,-48.26277
22,0.22222222,-49.487583
23,0.23232323,-50.753155
24,0.24242425,-54.39176
25,0.25252524,-55.438942
26,0.26262626,-66.37619
27,0.27272728,-65.85565
28,0.28282827,-70.09558
29,0.2929293,-75.78215
30,0.3030303,-82.07534
31,0.3131313,-84.35122
32,0.32323232,-81.15128
33,0.33333334,-84.08621
34,0.34343433,-81.76652
35,0.35353535,-77.84725
36,0.36363637,-77.35377
37,0.37373737,-66.35982
38,0.3838384,-72.38579
39,0.3939394,-69.35927
40,0.4040404,-58.097603
41,0.41414142,-46.43741
42,0.42424244,-55.67966
43,0.43434343,-66.31788
44,0.44444445,-68.30102
45,0.45454547,-65.87145
46,0.46464646,-69.06044
47,0.47474748,-66.030815
48,0.4848485,-67.492035
49,0.4949495,-72.3391
50,0.5050505,-65.96657
51,0.5151515,-57.65666
52,0.5252525,-64.2534
53,0.53535354,-63.12974
54,0.54545456,-56.416435
55,0.5555556,-56.972218
56,0.56565654,-52.916912
57,0.57575756,-41.791466
58,0.5858586,-40.441322
59,0.5959596,-35.265335
60,0.6060606,-32.19182
61,0.61616164,-42.60971
62,0.6262626,-33.88288
63,0.6363636,-29.001392
64,0.64646465,-24.618471
65,0.65656567,-19.643394
66,0.6666667,-8.553873
67,0.6767677,-4.248777
68,0.68686867,-1.7142699
69,0.6969697,-11.193711
70,0.7070707,-14.303903
71,0.7171717,-14.10336
72,0.72727275,3.1915712
73,0.7373737,-10.0086355
74,0.74747473,-13.700272
75,0.75757575,-14.918439
76,0.7676768,-23.091034
77,0.7777778,-15.458992
78,0.7878788,-9.349228
79,0.7979798,-16.197424
80,0.8080808,-21.74221
81,0.8181818,-18.93836
82,0.82828283,-17.605461
83,0.83838385,-13.669924
84,0.8484849,-29.705301
85,0.85858583,-20.992285
86,0.86868685,-18.562443
87,0.8787879,-9.01847
88,0.8888889,-21.579334
89,0.8989899,-40.86484
90,0.90909094,-45.17763
91,0.9191919,-53.452
92,0.9292929,-63.324608
93,0.93939394,-52.056667
94,0.94949496,-59.666473
95,0.959596,-54.415226
96,0.969697,-55.65205
97,0.97979796,-58.852882
98,0.989899,-49.56592
99,1.0,-45.780304
