index,timestep,sample
0,0.0,-7.744523
1,0.01010101,-8.242783
2,0.02020202,-11.6973
3,0.030303031,-15.423889
4,0.04040404,-17.149546
5,0.05050505,-23.029652
6,0.060606062,-15.645559
7,0.07070707,-14.934146
8,0.08080808,-16.540731
9,0.09090909,-20.765812
10,0.1010101,-22.919746
11,0.11111111,-25.355364
12,0.121212125,-24.465776
13,0.13131313,-27.211283
14,0.14141414,-20.67297
15,0.15151516,-18.870316
16,0.16161616,-22.700054
17,0.17171717,-24.046219
18,0.18181819,-21.500229
19,0.1919192,-16.61454
20,0.2020202,-7.4890833
21,0.21212122,-13.422854
22,0.22222222,-15.592894
23,0.23232323,-16.119097
24,0.24242425,-14.617039
25,0.25252524,-9.603476
26,0.26262626,-9.963239
27,0.27272728,-20.703285
28,0.28282827,-16.597664
29,0.2929293,-22.901363
30,0.3030303,-21.310923
31,0.3131313,-18.80051
32,0.32323232,-18.08889
33,0.33333334,-23.10132
34,0.34343433,-25.024406
35,0.35353535,-16.343151
36,0.36363637,-21.312155
37,0.37373737,-17.363655
38,0.3838384,-9.404017
39,0.3939394,-2.1332197
40,0.4040404,-4.5371656
41,0.41414142,-17.036213
42,0.42424244,-18.939852
43,0.43434343,-23.649305
44,0.44444445,-25.111074
45,0.45454547,-26.560516
46,0.46464646,-28.493744
47,0.47474748,-35.468315
48,0.4848485,-33.09487
49,0.4949495,-32.65754
50,0.5050505,-24.908499
51,0.5151515,-24.3972
52,0.5252525,-29.161991
53,0.53535354,-33.438858
54,0.54545456,-20.836401
55,0.5555556,-16.982933
56,0.56565654,-13.601179
57,0.57575756,-18.13543
58,0.5858586,-17.726866
59,0.5959596,-19.778214
60,0.6060606,-19.197432
61,0.61616164,-17.006031
62,0.6262626,-23.073116
63,0.6363636,-12.437627
64,0.64646465,-4.396901
65,0.65656567,0.37115145
66,0.6666667,2.2147527
67,0.6767677,-0.694046
68,0.68686867,-14.246373
69,0.6969697,-2.7520714
70,0.7070707,12.02299
71,0.7171717,12.752488
72,0.72727275,8.022377
73,0.7373737,9.0226965
74,0.74747473,10.248076
75,0.75757575,17.535843
76,0.7676768,29.005417
77,0.7777778,34.676155
78,0.7878788,36.35877
79,0.7979798,54.96133
80,0.8080808,51.131245
81,0.8181818,45.14114
82,0.82828283,49.82089
83,0.83838385,49.05942
84,0.8484849,47.210938
85,0.85858583,33.14896
86,0.86868685,18.883612
87,0.8787879,30.413136
88,0.8888889,37.819736
89,0.8989899,36.164
90,0.90909094,29.11531
91,0.9191919,37.822853
92,0.9292929,32.208076
93,0.93939394,37.128574
94,0.94949496,42.756203
95,0.959596,54.85588
96,0.969697,51.709564
97,0.97979796,65.607155
98,0.989899,63.100853
99,1.0,54.8161
