index,timestep,sample
0,0.0,-21.841331
1,0.01010101,-15.633488
2,0.02020202,-17.901915
3,0.030303031,-22.500534
4,0.04040404,-17.199186
5,0.05050505,-14.9699745
6,0.060606062,-13.093675
7,0.07070707,-12.2328005
8,0.08080808,-17.388662
9,0.09090909,-27.628181
10,0.1010101,-27.060028
11,0.11111111,-28.259108
12,0.121212125,-28.01803
13,0.13131313,-30.215824
14,0.14141414,-40.39283
15,0.15151516,-38.64167
16,0.16161616,-43.35764
17,0.17171717,-36.277054
18,0.18181819,-37.358223
19,0.1919192,-41.90473
20,0.2020202,-41.793343
21,0.21212122,-42.783478
22,0.22222222,-42.920982
23,0.23232323,-43.8197
24,0.24242425,-44.992973
25,0.25252524,-41.67957
26,0.26262626,-46.04467
27,0.27272728,-41.950233
28,0.28282827,-40.061638
29,0.2929293,-36.035164
30,0.3030303,-33.287933
31,0.3131313,-36.333416
32,0.32323232,-29.954693
33,0.33333334,-28.078539
34,0.34343433,-34.462578
35,0.35353535,-30.882915
36,0.36363637,-28.047344
37,0.37373737,-40.507034
38,0.3838384,-38.731335
39,0.3939394,-29.693874
40,0.4040404,-30.40479
41,0.41414142,-29.507713
42,0.42424244,-25.684502
43,0.43434343,-20.325478
44,0.44444445,-21.31012
45,0.45454547,-26.80353
46,0.46464646,-21.323341
47,0.47474748,-25.82102
48,0.4848485,-26.30831
49,0.4949495,-32.63212
50,0.5050505,-32.19019
51,0.5151515,-40.27849
52,0.5252525,-33.887127
53,0.53535354,-22.188438
54,0.54545456,-23.03561
55,0.5555556,-17.764084
56,0.56565654,-23.52912
57,0.57575756,-31.263174
58,0.5858586,-30.441313
59,0.5959596,-23.687864
60,0.6060606,-27.065493
61,0.61616164,-33.942886
62,0.6262626,-35.58083
63,0.6363636,-40.628025
64,0.64646465,-32.86246
65,0.65656567,-30.118738
66,0.6666667,-28.849974
67,0.6767677,-23.26503
68,0.68686867,-13.656778
69,0.6969697,-17.311663
70,0.7070707,-19.568811
71,0.7171717,-29.04831
72,0.72727275,-22.09069
73,0.7373737,-20.445362
74,0.74747473,-22.110584
75,0.75757575,-20.336353
76,0.7676768,-28.90252
77,0.7777778,-43.494736
78,0.7878788,-37.829998
79,0.7979798,-29.745766
80,0.8080808,-15.115815
81,0.8181818,-23.527328
82,0.82828283,-17.981518
83,0.83838385,-17.663425
84,0.8484849,-10.107251
85,0.85858583,1.1176338
86,0.86868685,-6.107047
87,0.8787879,5.6091423
88,0.8888889,14.9262495
89,0.8989899,14.550695
90,0.90909094,21.69159
91,0.9191919,20.264477
92,0.9292929,26.099827
93,0.93939394,27.734957
94,0.94949496,26.36464
95,0.959596,18.08836
96,0.969697,27.736706
97,0.97979796,22.784767
98,0.989899,29.903477
99,1.0,37.162933
