index,timestep,sample
0,0.0,-26.81958
1,0.01010101,-22.461088
2,0.02020202,-30.328537
3,0.030303031,-28.25691
4,0.04040404,-20.337727
5,0.05050505,-15.413531
6,0.060606062,-19.43502
7,0.07070707,-26.281635
8,0.08080808,-20.772564
9,0.09090909,-25.68815
10,0.1010101,-18.647247
11,0.11111111,-19.228735
12,0.121212125,-16.198038
13,0.13131313,-21.631348
14,0.14141414,-24.850544
15,0.15151516,-14.990285
16,0.16161616,-5.942868
17,0.17171717,-7.3233395
18,0.18181819,-9.7859955
19,0.1919192,-0.98014164
20,0.2020202,-11.043089
21,0.21212122,-10.822902
22,0.22222222,-10.278694
23,0.23232323,-9.623285
24,0.24242425,-6.4353466
25,0.25252524,-3.3355148
26,0.26262626,-1.7659518
27,0.27272728,-2.9726741
28,0.28282827,-2.5332081
29,0.2929293,-5.465703
30,0.3030303,-14.928353
31,0.3131313,-15.665703
32,0.32323232,-16.244602
33,0.33333334,-15.282436
34,0.34343433,-10.235317
35,0.35353535,-7.3306026
36,0.36363637,-5.029472
37,0.37373737,-6.475917
38,0.3838384,1.4851446
39,0.3939394,2.9008546
40,0.4040404,5.3352175
41,0.41414142,15.233961
42,0.42424244,14.285053
43,0.43434343,17.981413
44,0.44444445,16.80019
45,0.45454547,2.917737
46,0.46464646,13.655148
47,0.47474748,6.0477967
48,0.4848485,6.25794
49,0.4949495,2.306689
50,0.5050505,5.5853033
51,0.5151515,0.029576778
52,0.5252525,-5.5393887
53,0.53535354,-9.007703
54,0.54545456,4.230591
55,0.5555556,10.00354
56,0.56565654,7.0047317
57,0.57575756,8.17454
58,0.5858586,5.192808
59,0.5959596,3.918242
60,0.6060606,-7.8376746
61,0.61616164,-5.1654005
62,0.6262626,5.8678484
63,0.6363636,5.0531077
64,0.64646465,1.0782616
65,0.65656567,-0.88815665
66,0.6666667,-4.7026863
67,0.6767677,-10.092631
68,0.68686867,-9.510265
69,0.6969697,-15.225477
70,0.7070707,-17.700981
71,0.7171717,-0.41111374
72,0.72727275,-0.6007565
73,0.7373737,1.0121648
74,0.74747473,0.22891456
75,0.75757575,0.098392025
76,0.7676768,1.0554386
77,0.7777778,1.0836107
78,0.7878788,9.952628
79,0.7979798,1.7094793
80,0.8080808,-2.5996442
81,0.8181818,9.989857
82,0.82828283,20.507324
83,0.83838385,26.034672
84,0.8484849,26.900831
85,0.85858583,36.90496
86,0.86868685,37.07384
87,0.8787879,44.705925
88,0.8888889,39.366177
89,0.8989899,37.245743
90,0.90909094,31.511444
91,0.9191919,31.917616
92,0.9292929,27.343273
93,0.93939394,19.30886
94,0.94949496,6.4351015
95,0.959596,23.3885
96,0.969697,40.43357
97,0.97979796,44.321163
98,0.989899,42.754345
99,1.0,39.12924
