index,timestep,sample
0,0.0,4.4454327
1,0.01010101,2.3147457
2,0.02020202,2.0883172
3,0.030303031,6.279557
4,0.04040404,11.480894
5,0.05050505,7.4051023
6,0.060606062,7.1153846
7,0.07070707,5.8090262
8,0.08080808,3.7479634
9,0.09090909,1.3499095
10,0.1010101,7.47104
11,0.11111111,11.772194
12,0.121212125,8.196348
13,0.13131313,-0.8684597
14,0.14141414,-0.9136606
15,0.15151516,-9.103696
16,0.16161616,-14.039001
17,0.17171717,-9.474999
18,0.18181819,-7.8959694
19,0.1919192,-8.491203
20,0.2020202,-5.2794876
21,0.21212122,-10.127756
22,0.22222222,1.156354
23,0.23232323,-0.5244125
24,0.24242425,-4.6513042
25,0.25252524,-13.295926
26,0.26262626,-14.85137
27,0.27272728,-11.393276
28,0.28282827,-11.522611
29,0.2929293,-12.91518
30,0.3030303,-20.056301
31,0.3131313,-21.041288
32,0.32323232,-24.469543
33,0.33333334,-30.561623
34,0.34343433,-21.663895
35,0.35353535,-28.394018
36,0.36363637,-33.46298
37,0.37373737,-33.798378
38,0.3838384,-33.411423
39,0.3939394,-37.900505
40,0.4040404,-43.229095
41,0.41414142,-40.386456
42,0.42424244,-47.772118
43,0.43434343,-42.46813
44,0.44444445,-30.85648
45,0.45454547,-32.91784
46,0.46464646,-37.508125
47,0.47474748,-31.354315
48,0.4848485,-42.684193
49,0.4949495,-41.53822
50,0.5050505,-38.279026
51,0.5151515,-42.82974
52,0.5252525,-45.403538
53,0.53535354,-42.892044
54,0.54545456,-56.791904
55,0.5555556,-50.582447
56,0.56565654,-50.1687
57,0.57575756,-54.12346
58,0.5858586,-49.264095
59,0.5959596,-49.96826
60,0.6060606,-61.548973
61,0.61616164,-56.657734
62,0.6262626,-56.223373
63,0.6363636,-63.401814
64,0.64646465,-58.131287
65,0.65656567,-51.379982
66,0.6666667,-44.38445
67,0.6767677,-41.567757
68,0.68686867,-36.05722
69,0.6969697,-47.936954
70,0.7070707,-40.557705
71,0.7171717,-37.151318
72,0.72727275,-22.722479
73,0.7373737,-35.165207
74,0.74747473,-37.309658
75,0.75757575,-47.73592
76,0.7676768,-58.742527
77,0.7777778,-58.177605
78,0.7878788,-56.35895
79,0.7979798,-45.107418
80,0.8080808,-52.402767
81,0.8181818,-60.084724
82,0.82828283,-53.87837
83,0.83838385,-56.46447
84,0.8484849,-58.353134
85,0.85858583,-61.031273
86,0.86868685,-58.79068
87,0.8787879,-58.120296
88,0.8888889,-54.48805
89,0.8989899,-48.34993
90,0.90909094,-50.178257
91,0.9191919,-66.78869
92,0.9292929,-56.291546
93,0.93939394,-68.58624
94,0.94949496,-63.37087
95,0.959596,-66.81567
96,0.969697,-67.25916
97,0.97979796,-73.664185
98,0.989899,-71.8392
99,1.0,-84.085915
