index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-35.088512
2,0.02020202,-41.903774
3,0.030303031,-40.82094
4,0.04040404,-42.59388
5,0.05050505,-35.647457
6,0.060606062,-38.190754
7,0.07070707,-48.40525
8,0.08080808,-50.188396
9,0.09090909,-49.038837
10,0.1010101,-40.821396
11,0.11111111,-43.822372
12,0.121212125,-42.501728
13,0.13131313,-41.502853
14,0.14141414,-38.082764
15,0.15151516,-29.014435
16,0.16161616,-31.487673
17,0.17171717,-29.824196
18,0.18181819,-24.251234
19,0.1919192,-17.884491
20,0.2020202,-17.656275
21,0.21212122,-24.699383
22,0.22222222,-17.700111
23,0.23232323,-22.318848
24,0.24242425,-31.589235
25,0.25252524,-27.417559
26,0.26262626,-25.221794
27,0.27272728,-22.002758
28,0.28282827,-30.024902
29,0.2929293,-29.668251
30,0.3030303,-30.66527
31,0.3131313,-30.091192
32,0.32323232,-34.257004
33,0.33333334,-34.525425
34,0.34343433,-36.72622
35,0.35353535,-34.70901
36,0.36363637,-37.46651
37,0.37373737,-36.150394
38,0.3838384,-30.735466
39,0.3939394,-36.17118
40,0.4040404,-21.094704
41,0.41414142,-24.197403
42,0.42424244,-28.575161
43,0.43434343,-27.775146
44,0.44444445,-32.94038
45,0.45454547,-31.539043
46,0.46464646,-23.246101
47,0.47474748,-29.654425
48,0.4848485,-34.606663
49,0.4949495,-27.867683
50,0.5050505,-27.561724
51,0.5151515,-34.97032
52,0.5252525,-31.497879
53,0.53535354,-39.071796
54,0.54545456,-44.654324
55,0.5555556,-65.47617
56,0.56565654,-72.12231
57,0.57575756,-70.157036
58,0.5858586,-77.67388
59,0.5959596,-77.739685
60,0.6060606,-80.841324
61,0.61616164,-84.505936
62,0.6262626,-85.01357
63,0.6363636,-80.411995
64,0.64646465,-88.618195
65,0.65656567,-90.031204
66,0.6666667,-83.90115
67,0.6767677,-77.57107
68,0.68686867,-77.85898
69,0.6969697,-79.980774
70,0.7070707,-84.61599
71,0.7171717,-88.70274
72,0.72727275,-76.87272
73,0.7373737,-81.778946
74,0.74747473,-85.67405
75,0.75757575,-86.77089
76,0.7676768,-74.99138
77,0.7777778,-75.72993
78,0.7878788,-77.13196
79,0.7979798,-76.1326
80,0.8080808,-80.96275
81,0.8181818,-92.387054
82,0.82828283,-84.95409
83,0.83838385,-99.308044
84,0.8484849,-100.62912
85,0.85858583,-102.10064
86,0.86868685,-100.90443
87,0.8787879,-102.92402
88,0.8888889,-88.9332
89,0.8989899,-103.35365
90,0.90909094,-112.49791
91,0.9191919,-114.52572
92,0.9292929,-117.810104
93,0.93939394,-126.04434
94,0.94949496,-114.9176
95,0.959596,-131.30824
96,0.969697,-134.12762
97,0.97979796,-146.3414
98,0.989899,-138.50146
99,1.0,-154.27548
