index,timestep,sample
0,0.0,-40.32162
1,0.01010101,-37.69847
2,0.02020202,-37.89419
3,0.030303031,-38.170822
4,0.04040404,-38.890068
5,0.05050505,-43.51145
6,0.060606062,-44.160793
7,0.07070707,-40.932293
8,0.08080808,-41.466133
9,0.09090909,-40.12516
10,0.1010101,-38.311653
11,0.11111111,-42.120686
12,0.121212125,-49.073334
13,0.13131313,-48.238308
14,0.14141414,-49.50403
15,0.15151516,-46.85858
16,0.16161616,-42.225353
17,0.17171717,-40.767685
18,0.18181819,-32.15284
19,0.1919192,-36.67355
20,0.2020202,-32.607018
21,0.21212122,-39.907455
22,0.22222222,-42.11358
23,0.23232323,-41.138172
24,0.24242425,-48.173046
25,0.25252524,-51.62171
26,0.26262626,-51.51378
27,0.27272728,-45.831886
28,0.28282827,-42.101044
29,0.2929293,-39.025738
30,0.3030303,-31.016113
31,0.3131313,-33.722393
32,0.32323232,-30.670574
33,0.33333334,-30.98378
34,0.34343433,-34.539696
35,0.35353535,-27.849033
36,0.36363637,-40.6736
37,0.37373737,-44.584797
38,0.3838384,-39.089462
39,0.3939394,-46.063744
40,0.4040404,-53.6733
41,0.41414142,-55.60283
42,0.42424244,-56.28972
43,0.43434343,-51.78318
44,0.44444445,-49.440155
45,0.45454547,-51.522015
46,0.46464646,-59.01397
47,0.47474748,-63.156704
48,0.4848485,-57.660454
49,0.4949495,-46.253124
50,0.5050505,-49.282166
51,0.5151515,-50.643414
52,0.5252525,-34.101566
53,0.53535354,-29.771145
54,0.54545456,-23.677092
55,0.5555556,-27.968431
56,0.56565654,-30.530655
57,0.57575756,-33.699963
58,0.5858586,-49.47222
59,0.5959596,-41.396248
60,0.6060606,-47.196445
61,0.61616164,-47.76996
62,0.6262626,-50.39494
63,0.6363636,-44.226845
64,0.64646465,-38.55116
65,0.65656567,-37.434074
66,0.6666667,-34.75666
67,0.6767677,-30.22326
68,0.68686867,-34.464676
69,0.6969697,-35.070568
70,0.7070707,-51.051876
71,0.7171717,-46.78522
72,0.72727275,-58.751984
73,0.7373737,-59.67622
74,0.74747473,-43.941696
75,0.75757575,-33.48047
76,0.7676768,-46.21868
77,0.7777778,-51.947437
78,0.7878788,-44.646133
79,0.7979798,-44.407536
80,0.8080808,-48.20919
81,0.8181818,-52.809586
82,0.82828283,-45.799606
83,0.83838385,-35.02042
84,0.8484849,-28.225367
85,0.85858583,-43.00083
86,0.86868685,-33.95795
87,0.8787879,-31.59536
88,0.8888889,-41.763493
89,0.8989899,-42.93489
90,0.90909094,-45.638737
91,0.9191919,-43.485825
92,0.9292929,-46.834187
93,0.93939394,-32.43183
94,0.94949496,-42.349094
95,0.959596,-42.090103
96,0.969697,-48.83905
97,0.97979796,-55.84344
98,0.989899,-47.150536
99,1.0,-65.02025
