index,timestep,sample
0,0.0,-5.635536
1,0.01010101,0.6860385
2,0.02020202,2.471099
3,0.030303031,3.881062
4,0.04040404,-0.5419321
5,0.05050505,6.9946227
6,0.060606062,11.607294
7,0.07070707,10.273582
8,0.08080808,11.834445
9,0.09090909,10.785843
10,0.1010101,13.279969
11,0.11111111,10.587118
12,0.121212125,9.0225725
13,0.13131313,12.507953
14,0.14141414,11.021614
15,0.15151516,11.070626
16,0.16161616,10.669349
17,0.17171717,18.715763
18,0.18181819,18.085373
19,0.1919192,15.868619
20,0.2020202,19.631472
21,0.21212122,15.8685255
22,0.22222222,21.621763
23,0.23232323,18.504469
24,0.24242425,13.690372
25,0.25252524,7.6769786
26,0.26262626,1.8107038
27,0.27272728,2.7221532
28,0.28282827,-2.0790596
29,0.2929293,-5.042762
30,0.3030303,1.1039739
31,0.3131313,8.825251
32,0.32323232,9.129432
33,0.33333334,13.957825
34,0.34343433,17.265457
35,0.35353535,21.762672
36,0.36363637,17.123316
37,0.37373737,13.354302
38,0.3838384,8.668197
39,0.3939394,6.207857
40,0.4040404,-1.5080409
41,0.41414142,-7.018631
42,0.42424244,-10.579737
43,0.43434343,-10.7392
44,0.44444445,-18.17271
45,0.45454547,-29.099459
46,0.46464646,-29.601175
47,0.47474748,-17.969841
48,0.4848485,-9.3976965
49,0.4949495,-15.523811
50,0.5050505,-14.305343
51,0.5151515,-11.861999
52,0.5252525,-9.329433
53,0.53535354,-16.57456
54,0.54545456,-13.189365
55,0.5555556,-17.610428
56,0.56565654,-16.107006
57,0.57575756,-10.760617
58,0.5858586,-10.002807
59,0.5959596,-4.9293337
60,0.6060606,-28.129272
61,0.61616164,-40.28252
62,0.6262626,-46.146805
63,0.6363636,-42.41969
64,0.64646465,-41.328552
65,0.65656567,-53.8413
66,0.6666667,-61.314384
67,0.6767677,-53.151787
68,0.68686867,-51.75614
69,0.6969697,-48.373238
70,0.7070707,-35.40298
71,0.7171717,-32.887238
72,0.72727275,-35.03438
73,0.7373737,-28.22601
74,0.74747473,-22.348705
75,0.75757575,-17.611633
76,0.7676768,-5.750058
77,0.7777778,-9.643946
78,0.7878788,1.3386431
79,0.7979798,14.626409
80,0.8080808,12.987199
81,0.8181818,8.273186
82,0.82828283,-6.140621
83,0.83838385,-6.1390653
84,0.8484849,0.7243085
85,0.85858583,8.585565
86,0.86868685,15.295294
87,0.8787879,13.807209
88,0.8888889,22.721039
89,0.8989899,18.016521
90,0.90909094,14.877833
91,0.9191919,2.3890095
92,0.9292929,-2.368804
93,0.93939394,-8.300732
94,0.94949496,-5.528287
95,0.959596,-7.472371
96,0.969697,-8.658403
97,0.97979796,-2.1536064
98,0.989899,0.84103394
99,1.0,15.071488
