index,timestep,sample
0,0.0,-23.604584
1,0.01010101,-27.07161
2,0.02020202,-31.655474
3,0.030303031,-27.405197
4,0.04040404,-19.094185
5,0.05050505,-19.107021
6,0.060606062,-21.529495
7,0.07070707,-20.092188
8,0.08080808,-17.001762
9,0.09090909,-7.479725
10,0.1010101,-2.3352747
11,0.11111111,-1.4217837
12,0.121212125,-6.1158943
13,0.13131313,-10.916103
14,0.14141414,-13.867008
15,0.15151516,-17.253942
16,0.16161616,-14.729013
17,0.17171717,-14.449641
18,0.18181819,-18.282373
19,0.1919192,-25.056072
20,0.2020202,-28.782085
21,0.21212122,-26.776905
22,0.22222222,-24.768734
23,0.23232323,-29.45986
24,0.24242425,-37.885777
25,0.25252524,-37.05563
26,0.26262626,-36.31391
27,0.27272728,-31.764576
28,0.28282827,-32.257507
29,0.2929293,-37.276962
30,0.3030303,-42.03192
31,0.3131313,-38.32409
32,0.32323232,-45.265877
33,0.33333334,-46.0177
34,0.34343433,-46.16873
35,0.35353535,-42.662518
36,0.36363637,-45.404922
37,0.37373737,-45.161438
38,0.3838384,-48.664867
39,0.3939394,-53.648098
40,0.4040404,-55.15495
41,0.41414142,-51.197803
42,0.42424244,-52.068478
43,0.43434343,-45.666615
44,0.44444445,-55.25594
45,0.45454547,-48.7266
46,0.46464646,-44.305904
47,0.47474748,-41.8168
48,0.4848485,-49.397358
49,0.4949495,-42.697487
50,0.5050505,-44.391106
51,0.5151515,-38.95896
52,0.5252525,-43.775597
53,0.53535354,-35.754967
54,0.54545456,-33.948742
55,0.5555556,-43.73134
56,0.56565654,-41.444653
57,0.57575756,-47.243088
58,0.5858586,-41.011646
59,0.5959596,-42.47023
60,0.6060606,-38.910305
61,0.61616164,-29.031189
62,0.6262626,-40.30255
63,0.6363636,-33.365807
64,0.64646465,-31.633438
65,0.65656567,-24.095184
66,0.6666667,-25.026081
67,0.6767677,-27.66496
68,0.68686867,-27.0406
69,0.6969697,-23.857357
70,0.7070707,-28.052435
71,0.7171717,-19.033512
72,0.72727275,-18.597235
73,0.7373737,-17.891043
74,0.74747473,-25.46889
75,0.75757575,-13.675866
76,0.7676768,-22.638275
77,0.7777778,-16.807447
78,0.7878788,-20.47004
79,0.7979798,-21.555698
80,0.8080808,-29.212822
81,0.8181818,-35.358593
82,0.82828283,-35.862606
83,0.83838385,-28.001356
84,0.8484849,-30.114944
85,0.85858583,-24.857243
86,0.86868685,-36.59468
87,0.8787879,-43.63546
88,0.8888889,-58.960693
89,0.8989899,-47.858818
90,0.90909094,-49.03833
91,0.9191919,-55.19597
92,0.9292929,-62.329826
93,0.93939394,-71.985535
94,0.94949496,-69.39823
95,0.959596,-69.24495
96,0.969697,-47.0283
97,0.97979796,-47.05575
98,0.989899,-46.441177
99,1.0,-29.108938
