index,timestep,sample
0,0.0,-3.8379083
1,0.01010101,-1.600029
2,0.02020202,-3.375174
3,0.030303031,-0.5054412
4,0.04040404,-0.31598768
5,0.05050505,0.6216711
6,0.060606062,1.9887438
7,0.07070707,1.5011194
8,0.08080808,1.470008
9,0.09090909,3.946392
10,0.1010101,2.9007988
11,0.11111111,1.2965571
12,0.121212125,3.895339
13,0.13131313,-6.56695
14,0.14141414,-1.9249277
15,0.15151516,2.0783377
16,0.16161616,5.231516
17,0.17171717,0.67350817
18,0.18181819,-6.932448
19,0.1919192,2.3791451
20,0.2020202,2.3522098
21,0.21212122,-4.6228848
22,0.22222222,-9.882383
23,0.23232323,-16.297878
24,0.24242425,-23.879967
25,0.25252524,-22.81827
26,0.26262626,-12.20726
27,0.27272728,-8.888581
28,0.28282827,-0.64649296
29,0.2929293,-13.449296
30,0.3030303,-19.503391
31,0.3131313,-19.324377
32,0.32323232,-21.204983
33,0.33333334,-18.916513
34,0.34343433,-28.478748
35,0.35353535,-30.767004
36,0.36363637,-27.454212
37,0.37373737,-25.394997
38,0.3838384,-25.748009
39,0.3939394,-16.516304
40,0.4040404,-10.229879
41,0.41414142,-3.1583533
42,0.42424244,-2.8239596
43,0.43434343,-14.097696
44,0.44444445,-14.357185
45,0.45454547,-14.8577585
46,0.46464646,-1.9825239
47,0.47474748,11.730203
48,0.4848485,14.008018
49,0.4949495,10.184322
50,0.5050505,10.098418
51,0.5151515,0.8148985
52,0.5252525,7.0444517
53,0.53535354,18.37795
54,0.54545456,20.315536
55,0.5555556,9.139105
56,0.56565654,12.715496
57,0.57575756,23.09457
58,0.5858586,20.432379
59,0.5959596,37.116116
60,0.6060606,34.224937
61,0.61616164,30.790058
62,0.6262626,44.546795
63,0.6363636,37.495422
64,0.64646465,44.330063
65,0.65656567,49.41662
66,0.6666667,41.143948
67,0.6767677,35.096195
68,0.68686867,29.823479
69,0.6969697,27.251963
70,0.7070707,29.789486
71,0.7171717,38.85019
72,0.72727275,47.47682
73,0.7373737,55.626453
74,0.74747473,28.306414
75,0.75757575,28.369923
76,0.7676768,20.172085
77,0.7777778,33.21563
78,0.7878788,30.199694
79,0.7979798,41.876858
80,0.8080808,33.2175
81,0.8181818,39.606926
82,0.82828283,39.1529
83,0.83838385,56.489204
84,0.8484849,63.38629
85,0.85858583,48.05468
86,0.86868685,40.34824
87,0.8787879,42.659145
88,0.8888889,47.643913
89,0.8989899,46.89525
90,0.90909094,38.180016
91,0.9191919,38.934116
92,0.9292929,52.611565
93,0.93939394,55.933506
94,0.94949496,68.91889
95,0.959596,70.60806
96,0.969697,79.716866
97,0.97979796,92.40594
98,0.989899,95.050064
99,1.0,95.50937
