index,timestep,sample
0,0.0,-8.302024
1,0.01010101,-3.444725
2,0.02020202,-5.430772
3,0.030303031,-5.3118076
4,0.04040404,-1.7092214
5,0.05050505,-0.25592494
6,0.060606062,3.2563229
7,0.07070707,1.806577
8,0.08080808,2.3491735
9,0.09090909,1.4753897
10,0.1010101,0.10730374
11,0.11111111,6.5335217
12,0.121212125,5.640341
13,0.13131313,3.9183116
14,0.14141414,8.408216
15,0.15151516,11.979119
16,0.16161616,20.377338
17,0.17171717,20.227905
18,0.18181819,23.731998
19,0.1919192,24.345552
20,0.2020202,22.778433
21,0.21212122,33.86936
22,0.22222222,33.20366
23,0.23232323,35.39733
24,0.24242425,32.20505
25,0.25252524,37.408833
26,0.26262626,36.371124
27,0.27272728,28.354729
28,0.28282827,28.310719
29,0.2929293,28.943132
30,0.3030303,32.03373
31,0.3131313,27.483822
32,0.32323232,19.882639
33,0.33333334,21.008171
34,0.34343433,21.65334
35,0.35353535,10.970139
36,0.36363637,9.132322
37,0.37373737,14.403049
38,0.3838384,10.932578
39,0.3939394,-2.4597816
40,0.4040404,1.1682379
41,0.41414142,-2.9346597
42,0.42424244,-7.9810276
43,0.43434343,-10.650579
44,0.44444445,-14.670544
45,0.45454547,-3.7090816
46,0.46464646,-0.5300021
47,0.47474748,1.7444396
48,0.4848485,5.299973
49,0.4949495,4.4818306
50,0.5050505,10.833651
51,0.5151515,7.674036
52,0.5252525,18.881998
53,0.53535354,10.599759
54,0.54545456,3.8295865
55,0.5555556,8.997067
56,0.56565654,5.8481407
57,0.57575756,4.8094816
58,0.5858586,-2.4203978
59,0.5959596,1.5604053
60,0.6060606,4.744916
61,0.61616164,3.7243233
62,0.6262626,-6.7164335
63,0.6363636,2.3243399
64,0.64646465,-8.605704
65,0.65656567,-4.61143
66,0.6666667,-0.2107997
67,0.6767677,-1.0151277
68,0.68686867,-0.29460728
69,0.6969697,-1.6045856
70,0.7070707,-7.2681336
71,0.7171717,6.1474767
72,0.72727275,0.7870865
73,0.7373737,-14.196416
74,0.74747473,-8.087572
75,0.75757575,1.0671673
76,0.7676768,-2.026981
77,0.7777778,-2.3677814
78,0.7878788,2.0718815
79,0.7979798,14.856687
80,0.8080808,13.799057
81,0.8181818,4.9200287
82,0.82828283,17.533918
83,0.83838385,6.5377226
84,0.8484849,7.447955
85,0.85858583,8.724116
86,0.86868685,1.090117
87,0.8787879,11.962093
88,0.8888889,17.450531
89,0.8989899,12.608578
90,0.90909094,7.7684016
91,0.9191919,18.346363
92,0.9292929,26.278492
93,0.93939394,6.454733
94,0.94949496,7.996996
95,0.959596,13.476969
96,0.969697,8.687887
97,0.97979796,13.260656
98,0.989899,-1.2130022
99,1.0,12.849164
