index,timestep,sample
0,0.0,-21.501942
1,0.01010101,-23.381021
2,0.02020202,-19.688154
3,0.030303031,-20.169601
4,0.04040404,-18.311787
5,0.05050505,-19.62813
6,0.060606062,-16.266544
7,0.07070707,-10.021584
8,0.08080808,-7.3507032
9,0.09090909,-8.076002
10,0.1010101,-10.0397215
11,0.11111111,-11.84049
12,0.121212125,-21.155132
13,0.13131313,-21.25522
14,0.14141414,-18.12333
15,0.15151516,-9.923142
16,0.16161616,-9.319644
17,0.17171717,-18.945202
18,0.18181819,-15.232536
19,0.1919192,-20.723526
20,0.2020202,-28.654116
21,0.21212122,-31.783413
22,0.22222222,-29.936007
23,0.23232323,-32.294415
24,0.24242425,-23.08979
25,0.25252524,-23.983967
26,0.26262626,-27.586912
27,0.27272728,-31.853226
28,0.28282827,-23.790462
29,0.2929293,-21.315258
30,0.3030303,-29.40163
31,0.3131313,-30.51338
32,0.32323232,-30.795542
33,0.33333334,-26.77026
34,0.34343433,-27.023436
35,0.35353535,-28.142185
36,0.36363637,-27.762068
37,0.37373737,-28.850153
38,0.3838384,-38.118088
39,0.3939394,-25.777851
40,0.4040404,-30.000744
41,0.41414142,-35.884464
42,0.42424244,-20.776821
43,0.43434343,-16.457909
44,0.44444445,-13.854085
45,0.45454547,-2.5782728
46,0.46464646,-5.2858
47,0.47474748,-7.546735
48,0.4848485,-0.74648666
49,0.4949495,21.608252
50,0.5050505,8.93029
51,0.5151515,14.28591
52,0.5252525,13.622055
53,0.53535354,13.211768
54,0.54545456,6.0309997
55,0.5555556,10.277913
56,0.56565654,6.546134
57,0.57575756,-1.8955717
58,0.5858586,-3.5561814
59,0.5959596,1.737123
60,0.6060606,-0.730742
61,0.61616164,6.128641
62,0.6262626,20.067472
63,0.6363636,11.417906
64,0.64646465,6.173785
65,0.65656567,7.7028546
66,0.6666667,13.405128
67,0.6767677,13.441608
68,0.68686867,24.119488
69,0.6969697,11.902805
70,0.7070707,7.416109
71,0.7171717,8.051784
72,0.72727275,12.905966
73,0.7373737,8.407997
74,0.74747473,16.551886
75,0.75757575,17.893677
76,0.7676768,10.154066
77,0.7777778,9.690717
78,0.7878788,19.386608
79,0.7979798,29.21795
80,0.8080808,27.621126
81,0.8181818,22.573595
82,0.82828283,23.573505
83,0.83838385,26.28026
84,0.8484849,37.61154
85,0.85858583,46.84498
86,0.86868685,50.71196
87,0.8787879,54.603947
88,0.8888889,40.25681
89,0.8989899,36.14559
90,0.90909094,23.693626
91,0.9191919,24.3104
92,0.9292929,27.579987
93,0.93939394,33.787247
94,0.94949496,44.943954
95,0.959596,47.608746
96,0.969697,33.50305
97,0.97979796,27.15044
98,0.989899,24.661531
99,1.0,22.919662
