index,timestep,sample
0,0.0,-34.73107
1,0.01010101,-33.621326
2,0.02020202,-32.719868
3,0.030303031,-32.519905
4,0.04040404,-33.688244
5,0.05050505,-36.01171
6,0.060606062,-36.884647
7,0.07070707,-41.48201
8,0.08080808,-30.482502
9,0.09090909,-32.253895
10,0.1010101,-35.307583
11,0.11111111,-40.48027
12,0.121212125,-38.81022
13,0.13131313,-40.046474
14,0.14141414,-43.500515
15,0.15151516,-44.285583
16,0.16161616,-45.27069
17,0.17171717,-46.655323
18,0.18181819,-46.62457
19,0.1919192,-50.070396
20,0.2020202,-56.193195
21,0.21212122,-47.076595
22,0.22222222,-50.069
23,0.23232323,-55.491104
24,0.24242425,-48.13329
25,0.25252524,-48.30159
26,0.26262626,-50.451256
27,0.27272728,-49.67353
28,0.28282827,-52.14874
29,0.2929293,-55.45254
30,0.3030303,-54.185513
31,0.3131313,-58.708443
32,0.32323232,-58.50564
33,0.33333334,-62.044064
34,0.34343433,-65.47165
35,0.35353535,-72.05345
36,0.36363637,-74.28636
37,0.37373737,-79.03802
38,0.3838384,-79.9578
39,0.3939394,-84.91899
40,0.4040404,-94.70987
41,0.41414142,-98.069954
42,0.42424244,-104.44026
43,0.43434343,-98.82208
44,0.44444445,-105.299416
45,0.45454547,-120.67564
46,0.46464646,-119.96491
47,0.47474748,-119.9831
48,0.4848485,-129.32835
49,0.4949495,-138.349
50,0.5050505,-133.54625
51,0.5151515,-134.08469
52,0.5252525,-130.21365
53,0.53535354,-121.96215
54,0.54545456,-116.08854
55,0.5555556,-106.12586
56,0.56565654,-103.90347
57,0.57575756,-94.90187
58,0.5858586,-99.641914
59,0.5959596,-90.45755
60,0.6060606,-99.59489
61,0.61616164,-95.2129
62,0.6262626,-102.38906
63,0.6363636,-92.99106
64,0.64646465,-110.09459
65,0.65656567,-109.717674
66,0.6666667,-109.547356
67,0.6767677,-108.83482
68,0.68686867,-104.45964
69,0.6969697,-112.03716
70,0.7070707,-117.309494
71,0.7171717,-117.89174
72,0.72727275,-119.78974
73,0.7373737,-116.06862
74,0.74747473,-122.10591
75,0.75757575,-122.59788
76,0.7676768,-129.2061
77,0.7777778,-129.41985
78,0.7878788,-124.15181
79,0.7979798,-124.057396
80,0.8080808,-118.72535
81,0.8181818,-116.43377
82,0.82828283,-119.46901
83,0.83838385,-128.9227
84,0.8484849,-128.15875
85,0.85858583,-116.39897
86,0.86868685,-111.59175
87,0.8787879,-121.35097
88,0.8888889,-120.35148
89,0.8989899,-116.33737
90,0.90909094,-99.49265
91,0.9191919,-103.45304
92,0.9292929,-90.7599
93,0.93939394,-90.57201
94,0.94949496,-82.098785
95,0.959596,-82.755646
96,0.969697,-78.66586
97,0.97979796,-73.26928
98,0.989899,-62.023865
99,1.0,-59.982697
