index,timestep,sample
0,0.0,-29.493649
1,0.01010101,-34.789104
2,0.02020202,-41.443005
3,0.030303031,-37.2587
4,0.04040404,-37.577835
5,0.05050505,-44.002716
6,0.060606062,-44.805496
7,0.07070707,-45.89418
8,0.08080808,-42.040527
9,0.09090909,-46.91324
10,0.1010101,-42.62774
11,0.11111111,-42.22561
12,0.121212125,-45.83792
13,0.13131313,-43.646835
14,0.14141414,-40.673767
15,0.15151516,-37.61803
16,0.16161616,-42.545013
17,0.17171717,-42.70955
18,0.18181819,-38.609947
19,0.1919192,-37.66683
20,0.2020202,-32.848637
21,0.21212122,-27.417664
22,0.22222222,-35.764587
23,0.23232323,-39.828735
24,0.24242425,-43.787647
25,0.25252524,-36.624676
26,0.26262626,-37.84748
27,0.27272728,-28.894901
28,0.28282827,-33.26117
29,0.2929293,-35.572987
30,0.3030303,-36.883266
31,0.3131313,-35.085648
32,0.32323232,-21.870201
33,0.33333334,-17.476185
34,0.34343433,-16.499104
35,0.35353535,-18.38873
36,0.36363637,-11.255957
37,0.37373737,-16.909193
38,0.3838384,-18.601377
39,0.3939394,-26.237484
40,0.4040404,-26.114916
41,0.41414142,-29.272657
42,0.42424244,-25.394657
43,0.43434343,-28.38081
44,0.44444445,-35.868904
45,0.45454547,-25.286144
46,0.46464646,-26.746098
47,0.47474748,-27.13945
48,0.4848485,-19.444843
49,0.4949495,-13.908144
50,0.5050505,-13.204554
51,0.5151515,-2.1766033
52,0.5252525,-5.6106634
53,0.53535354,-4.487925
54,0.54545456,-7.6536236
55,0.5555556,-18.149887
56,0.56565654,-11.02103
57,0.57575756,-4.3403993
58,0.5858586,2.153223
59,0.5959596,-0.930007
60,0.6060606,-0.33546758
61,0.61616164,-5.106847
62,0.6262626,3.5733023
63,0.6363636,19.59348
64,0.64646465,20.34704
65,0.65656567,16.829475
66,0.6666667,24.015465
67,0.6767677,28.387165
68,0.68686867,34.618896
69,0.6969697,43.297386
70,0.7070707,39.557957
71,0.7171717,32.18776
72,0.72727275,18.103958
73,0.7373737,11.757572
74,0.74747473,11.525324
75,0.75757575,-3.3195972
76,0.7676768,-11.822755
77,0.7777778,-5.5946226
78,0.7878788,-10.099977
79,0.7979798,-1.8003654
80,0.8080808,3.3052278
81,0.8181818,6.2285285
82,0.82828283,7.261215
83,0.83838385,17.623905
84,0.8484849,14.947234
85,0.85858583,10.731163
86,0.86868685,11.978245
87,0.8787879,9.40797
88,0.8888889,1.9092293
89,0.8989899,11.339405
90,0.90909094,-8.640577
91,0.9191919,-2.9802203
92,0.9292929,-1.6660533
93,0.93939394,16.61312
94,0.94949496,26.541489
95,0.959596,25.467094
96,0.969697,36.94001
97,0.97979796,28.022419
98,0.989899,26.15666
99,1.0,34.846977
