index,timestep,sample
0,0.0,-1.7893225
1,0.01010101,-9.08444
2,0.02020202,-9.827701
3,0.030303031,-8.763995
4,0.04040404,-11.470159
5,0.05050505,-16.7497
6,0.060606062,-25.63862
7,0.07070707,-25.177189
8,0.08080808,-28.703028
9,0.09090909,-24.981277
10,0.1010101,-33.930584
11,0.11111111,-30.818634
12,0.121212125,-26.242256
13,0.13131313,-27.07087
14,0.14141414,-24.152664
15,0.15151516,-22.003208
16,0.16161616,-26.733416
17,0.17171717,-23.121826
18,0.18181819,-26.23322
19,0.1919192,-22.372656
20,0.2020202,-22.366018
21,0.21212122,-19.277552
22,0.22222222,-22.640604
23,0.23232323,-20.413172
24,0.24242425,-24.00517
25,0.25252524,-32.958755
26,0.26262626,-37.878952
27,0.27272728,-43.467213
28,0.28282827,-35.589073
29,0.2929293,-34.998432
30,0.3030303,-40.93186
31,0.3131313,-39.86983
32,0.32323232,-43.225113
33,0.33333334,-38.828217
34,0.34343433,-39.68037
35,0.35353535,-30.208138
36,0.36363637,-37.929443
37,0.37373737,-36.34263
38,0.3838384,-32.597305
39,0.3939394,-29.171326
40,0.4040404,-41.75417
41,0.41414142,-55.2518
42,0.42424244,-61.69649
43,0.43434343,-62.592762
44,0.44444445,-64.876595
45,0.45454547,-55.44835
46,0.46464646,-63.285236
47,0.47474748,-63.12869
48,0.4848485,-63.20158
49,0.4949495,-63.520836
50,0.5050505,-54.707554
51,0.5151515,-56.680748
52,0.5252525,-65.33923
53,0.53535354,-52.59427
54,0.54545456,-60.44145
55,0.5555556,-56.82736
56,0.56565654,-55.64307
57,0.57575756,-57.87063
58,0.5858586,-63.021637
59,0.5959596,-71.85654
60,0.6060606,-82.88897
61,0.61616164,-89.570465
62,0.6262626,-99.01439
63,0.6363636,-94.464615
64,0.64646465,-99.44985
65,0.65656567,-96.40086
66,0.6666667,-95.55417
67,0.6767677,-93.074524
68,0.68686867,-102.51738
69,0.6969697,-93.521835
70,0.7070707,-99.15198
71,0.7171717,-91.081345
72,0.72727275,-89.73354
73,0.7373737,-75.46638
74,0.74747473,-86.112854
75,0.75757575,-87.92692
76,0.7676768,-75.68445
77,0.7777778,-73.90123
78,0.7878788,-73.51505
79,0.7979798,-68.73482
80,0.8080808,-66.12338
81,0.8181818,-51.915977
82,0.82828283,-51.311115
83,0.83838385,-56.944138
84,0.8484849,-57.00057
85,0.85858583,-64.71127
86,0.86868685,-60.247246
87,0.8787879,-52.729347
88,0.8888889,-54.83398
89,0.8989899,-61.217113
90,0.90909094,-64.26645
91,0.9191919,-72.71379
92,0.9292929,-81.25198
93,0.93939394,-92.967575
94,0.94949496,-90.455025
95,0.959596,-81.039154
96,0.969697,-74.75248
97,0.97979796,-74.05822
98,0.989899,-73.764
99,1.0,-56.5065
