index,timestep,sample
0,0.0,-8.798278
1,0.01010101,-12.51354
2,0.02020202,-3.0576391
3,0.030303031,-10.431557
4,0.04040404,-6.5347934
5,0.05050505,-7.679014
6,0.060606062,-4.3799024
7,0.07070707,-9.353678
8,0.08080808,-15.363537
9,0.09090909,-8.196321
10,0.1010101,-3.5284753
11,0.11111111,3.596208
12,0.121212125,3.3302832
13,0.13131313,4.885436
14,0.14141414,5.275253
15,0.15151516,8.870317
16,0.16161616,9.618129
17,0.17171717,-0.43482494
18,0.18181819,1.20638
19,0.1919192,0.022994876
20,0.2020202,6.5334597
21,0.21212122,0.73390293
22,0.22222222,-4.523257
23,0.23232323,-7.0442743
24,0.24242425,1.9501743
25,0.25252524,7.185636
26,0.26262626,2.150485
27,0.27272728,8.1121025
28,0.28282827,11.607058
29,0.2929293,16.702393
30,0.3030303,16.51138
31,0.3131313,19.179958
32,0.32323232,19.894537
33,0.33333334,14.2736435
34,0.34343433,13.07632
35,0.35353535,14.114094
36,0.36363637,11.193873
37,0.37373737,11.683052
38,0.3838384,9.267968
39,0.3939394,7.839336
40,0.4040404,3.4430003
41,0.41414142,-8.789251
42,0.42424244,-12.208254
43,0.43434343,-7.848523
44,0.44444445,-2.925918
45,0.45454547,-0.42341948
46,0.46464646,4.260881
47,0.47474748,8.032349
48,0.4848485,3.0861669
49,0.4949495,0.7561884
50,0.5050505,-1.3722942
51,0.5151515,1.5191267
52,0.5252525,-8.545954
53,0.53535354,-8.541477
54,0.54545456,-1.1839895
55,0.5555556,0.31960404
56,0.56565654,6.1870904
57,0.57575756,8.752981
58,0.5858586,2.2308664
59,0.5959596,-0.5169711
60,0.6060606,4.2557983
61,0.61616164,15.5035715
62,0.6262626,25.364117
63,0.6363636,30.299149
64,0.64646465,22.361948
65,0.65656567,26.220936
66,0.6666667,28.57704
67,0.6767677,27.717691
68,0.68686867,14.636126
69,0.6969697,7.793871
70,0.7070707,14.172794
71,0.7171717,16.168732
72,0.72727275,23.683805
73,0.7373737,16.471903
74,0.74747473,2.6870813
75,0.75757575,8.611982
76,0.7676768,5.119012
77,0.7777778,-0.44142485
78,0.7878788,3.6867313
79,0.7979798,-9.191114
80,0.8080808,5.7413797
81,0.8181818,5.038308
82,0.82828283,11.708412
83,0.83838385,11.71578
84,0.8484849,15.99477
85,0.85858583,17.460632
86,0.86868685,3.419837
87,0.8787879,2.0061872
88,0.8888889,1.1209295
89,0.8989899,13.320757
90,0.90909094,-1.5555096
91,0.9191919,-14.194266
92,0.9292929,-3.738945
93,0.93939394,10.297572
94,0.94949496,0.08878136
95,0.959596,12.199008
96,0.969697,13.007316
97,0.97979796,9.780975
98,0.989899,16.006828
99,1.0,25.820433
