index,timestep,sample
0,0.0,4.546011
1,0.01010101,6.593279
2,0.02020202,0.48550558
3,0.030303031,2.7718103
4,0.04040404,-2.3360116
5,0.05050505,2.0669448
6,0.060606062,4.4639177
7,0.07070707,3.1689954
8,0.08080808,8.498994
9,0.09090909,8.252955
10,0.1010101,12.843459
11,0.11111111,13.635604
12,0.121212125,16.973953
13,0.13131313,20.553757
14,0.14141414,20.411366
15,0.15151516,19.022823
16,0.16161616,13.776255
17,0.17171717,6.6811275
18,0.18181819,3.8215957
19,0.1919192,4.419605
20,0.2020202,3.8813272
21,0.21212122,0.9980948
22,0.22222222,-1.5909302
23,0.23232323,-0.41080308
24,0.24242425,-1.7181225
25,0.25252524,-1.0774587
26,0.26262626,2.0961604
27,0.27272728,7.1407585
28,0.28282827,8.426323
29,0.2929293,4.5150247
30,0.3030303,7.170203
31,0.3131313,13.528429
32,0.32323232,17.252148
33,0.33333334,22.005228
34,0.34343433,15.0494175
35,0.35353535,8.254154
36,0.36363637,10.174086
37,0.37373737,9.608484
38,0.3838384,16.920067
39,0.3939394,10.452002
40,0.4040404,9.130508
41,0.41414142,6.848913
42,0.42424244,13.1535
43,0.43434343,9.867128
44,0.44444445,7.6390424
45,0.45454547,5.109027
46,0.46464646,8.906496
47,0.47474748,4.0442405
48,0.4848485,24.190704
49,0.4949495,15.681798
50,0.5050505,7.5802174
51,0.5151515,7.917164
52,0.5252525,12.426125
53,0.53535354,-1.6514912
54,0.54545456,-6.032571
55,0.5555556,-12.54336
56,0.56565654,-5.81771
57,0.57575756,-11.622403
58,0.5858586,-16.607061
59,0.5959596,-16.355473
60,0.6060606,-0.5181055
61,0.61616164,1.146234
62,0.6262626,-8.206404
63,0.6363636,-0.63505316
64,0.64646465,-11.944315
65,0.65656567,-15.016469
66,0.6666667,-22.120045
67,0.6767677,-22.203844
68,0.68686867,-10.663977
69,0.6969697,-8.315201
70,0.7070707,-9.220987
71,0.7171717,-14.742809
72,0.72727275,-33.555676
73,0.7373737,-13.777063
74,0.74747473,-11.518006
75,0.75757575,-15.152958
76,0.7676768,-9.942838
77,0.7777778,-3.463963
78,0.7878788,-9.201574
79,0.7979798,-2.446426
80,0.8080808,-14.16099
81,0.8181818,-20.896809
82,0.82828283,-24.374817
83,0.83838385,-23.03846
84,0.8484849,-25.152853
85,0.85858583,-17.613647
86,0.86868685,-18.547785
87,0.8787879,-20.111292
88,0.8888889,-43.515312
89,0.8989899,-38.99361
90,0.90909094,-43.658833
91,0.9191919,-40.706203
92,0.9292929,-54.92227
93,0.93939394,-62.681664
94,0.94949496,-66.0487
95,0.959596,-69.47172
96,0.969697,-55.512486
97,0.97979796,-48.324806
98,0.989899,-47.78557
99,1.0,-53.66303
