index,timestep,sample
0,0.0,-37.453552
1,0.01010101,-38.27487
2,0.02020202,-44.872856
3,0.030303031,-40.75721
4,0.04040404,-42.651814
5,0.05050505,-41.110996
6,0.060606062,-41.652416
7,0.07070707,-42.633907
8,0.08080808,-50.646385
9,0.09090909,-49.133087
10,0.1010101,-45.29224
11,0.11111111,-45.89207
12,0.121212125,-50.820183
13,0.13131313,-56.290283
14,0.14141414,-57.71037
15,0.15151516,-61.33376
16,0.16161616,-65.65622
17,0.17171717,-73.74036
18,0.18181819,-63.1704
19,0.1919192,-63.062317
20,0.2020202,-64.71783
21,0.21212122,-66.0978
22,0.22222222,-62.05946
23,0.23232323,-51.576942
24,0.24242425,-43.68063
25,0.25252524,-43.606106
26,0.26262626,-43.775608
27,0.27272728,-45.311375
28,0.28282827,-42.748375
29,0.2929293,-43.984116
30,0.3030303,-40.275024
31,0.3131313,-43.456856
32,0.32323232,-42.687294
33,0.33333334,-41.899605
34,0.34343433,-36.5134
35,0.35353535,-32.9765
36,0.36363637,-27.679031
37,0.37373737,-25.771
38,0.3838384,-14.109549
39,0.3939394,-10.0162525
40,0.4040404,-18.808125
41,0.41414142,-19.823532
42,0.42424244,-22.112871
43,0.43434343,-24.783398
44,0.44444445,-25.76928
45,0.45454547,-23.716434
46,0.46464646,-32.801716
47,0.47474748,-30.789495
48,0.4848485,-22.844625
49,0.4949495,-15.426066
50,0.5050505,-10.253096
51,0.5151515,2.9464417
52,0.5252525,4.1822295
53,0.53535354,-6.2944236
54,0.54545456,8.89551
55,0.5555556,1.0217891
56,0.56565654,25.486969
57,0.57575756,21.987352
58,0.5858586,18.757263
59,0.5959596,26.082653
60,0.6060606,29.323637
61,0.61616164,36.58536
62,0.6262626,32.87905
63,0.6363636,42.267403
64,0.64646465,51.503616
65,0.65656567,52.740524
66,0.6666667,58.772217
67,0.6767677,58.70865
68,0.68686867,50.513016
69,0.6969697,55.447617
70,0.7070707,57.87639
71,0.7171717,59.29204
72,0.72727275,64.83349
73,0.7373737,68.05976
74,0.74747473,61.915234
75,0.75757575,46.071167
76,0.7676768,46.545914
77,0.7777778,58.783653
78,0.7878788,55.730827
79,0.7979798,52.101868
80,0.8080808,56.556656
81,0.8181818,47.189636
82,0.82828283,45.222843
83,0.83838385,44.77239
84,0.8484849,54.819565
85,0.85858583,59.906933
86,0.86868685,48.524273
87,0.8787879,44.703632
88,0.8888889,35.857037
89,0.8989899,41.561806
90,0.90909094,46.03058
91,0.9191919,55.99572
92,0.9292929,45.65705
93,0.93939394,43.12534
94,0.94949496,56.308178
95,0.959596,54.216408
96,0.969697,63.30568
97,0.97979796,73.67702
98,0.989899,65.50355
99,1.0,53.99158
