index,timestep,sample
0,0.0,1.3790346
1,0.01010101,-8.839728
2,0.02020202,-3.0209556
3,0.030303031,-2.1058295
4,0.04040404,-5.3807516
5,0.05050505,-16.390194
6,0.060606062,-25.284079
7,0.07070707,-24.832743
8,0.08080808,-21.473255
9,0.09090909,-28.809599
10,0.1010101,-30.538794
11,0.11111111,-31.303082
12,0.121212125,-24.284033
13,0.13131313,-21.106129
14,0.14141414,-20.448416
15,0.15151516,-17.141676
16,0.16161616,-28.747023
17,0.17171717,-33.501366
18,0.18181819,-30.146828
19,0.1919192,-30.373032
20,0.2020202,-21.281755
21,0.21212122,-20.043139
22,0.22222222,-18.534227
23,0.23232323,-18.374863
24,0.24242425,-18.638796
25,0.25252524,-25.997807
26,0.26262626,-23.800797
27,0.27272728,-29.154333
28,0.28282827,-24.782127
29,0.2929293,-25.303392
30,0.3030303,-26.739807
31,0.3131313,-29.044167
32,0.32323232,-33.674133
33,0.33333334,-26.667233
34,0.34343433,-27.335663
35,0.35353535,-27.250605
36,0.36363637,-28.949043
37,0.37373737,-33.431805
38,0.3838384,-21.02987
39,0.3939394,-23.02611
40,0.4040404,-29.300358
41,0.41414142,-36.37136
42,0.42424244,-29.186657
43,0.43434343,-28.037518
44,0.44444445,-25.556423
45,0.45454547,-24.617804
46,0.46464646,-21.373796
47,0.47474748,-17.123936
48,0.4848485,-26.287207
49,0.4949495,-34.153385
50,0.5050505,-23.262478
51,0.5151515,-9.48208
52,0.5252525,-14.611778
53,0.53535354,-17.989166
54,0.54545456,-10.85665
55,0.5555556,-14.477963
56,0.56565654,-11.257637
57,0.57575756,-14.833529
58,0.5858586,-12.89458
59,0.5959596,-11.068615
60,0.6060606,-7.5379863
61,0.61616164,-7.86246
62,0.6262626,-3.7282414
63,0.6363636,-6.3407316
64,0.64646465,-21.315044
65,0.65656567,-15.109206
66,0.6666667,-22.274855
67,0.6767677,-21.745995
68,0.68686867,-12.797859
69,0.6969697,-18.68644
70,0.7070707,-21.998034
71,0.7171717,-19.127775
72,0.72727275,-36.722332
73,0.7373737,-49.501785
74,0.74747473,-47.634144
75,0.75757575,-43.406387
76,0.7676768,-35.648052
77,0.7777778,-25.651375
78,0.7878788,-16.189127
79,0.7979798,-26.705055
80,0.8080808,-23.522303
81,0.8181818,-25.74966
82,0.82828283,-36.463505
83,0.83838385,-21.745304
84,0.8484849,-7.661154
85,0.85858583,-6.781404
86,0.86868685,-18.652498
87,0.8787879,-17.168196
88,0.8888889,-14.857864
89,0.8989899,-3.9558115
90,0.90909094,-11.8668
91,0.9191919,-15.707844
92,0.9292929,-8.711558
93,0.93939394,-15.117756
94,0.94949496,-16.554089
95,0.959596,-16.240906
96,0.969697,-20.537182
97,0.97979796,-16.317608
98,0.989899,-17.467403
99,1.0,-27.218054
