index,timestep,sample
0,0.0,40.842396
1,0.01010101,37.75604
2,0.02020202,34.020393
3,0.030303031,39.93641
4,0.04040404,41.23157
5,0.05050505,39.55436
6,0.060606062,46.86909
7,0.07070707,37.527718
8,0.08080808,33.60346
9,0.09090909,32.990044
10,0.1010101,40.948128
11,0.11111111,43.985725
12,0.121212125,35.92067
13,0.13131313,37.5732
14,0.14141414,42.355446
15,0.15151516,47.00291
16,0.16161616,43.043507
17,0.17171717,48.309444
18,0.18181819,44.759052
19,0.1919192,42.382706
20,0.2020202,38.985676
21,0.21212122,46.05986
22,0.22222222,40.971615
23,0.23232323,44.15215
24,0.24242425,47.7657
25,0.25252524,46.854042
26,0.26262626,36.71492
27,0.27272728,33.053493
28,0.28282827,37.668167
29,0.2929293,32.31024
30,0.3030303,30.125526
31,0.3131313,38.453197
32,0.32323232,42.49627
33,0.33333334,38.83379
34,0.34343433,36.23293
35,0.35353535,28.366217
36,0.36363637,26.688961
37,0.37373737,27.458918
38,0.3838384,28.313871
39,0.3939394,30.415436
40,0.4040404,24.460522
41,0.41414142,25.698969
42,0.42424244,30.262756
43,0.43434343,26.433662
44,0.44444445,38.906662
45,0.45454547,39.438488
46,0.46464646,52.625748
47,0.47474748,46.047737
48,0.4848485,52.7774
49,0.4949495,56.073925
50,0.5050505,63.289413
51,0.5151515,50.413498
52,0.5252525,52.01683
53,0.53535354,54.2404
54,0.54545456,52.599827
55,0.5555556,56.40202
56,0.56565654,63.363304
57,0.57575756,67.29734
58,0.5858586,63.419357
59,0.5959596,68.26123
60,0.6060606,64.50552
61,0.61616164,67.40038
62,0.6262626,63.351376
63,0.6363636,63.265278
64,0.64646465,69.12273
65,0.65656567,70.327805
66,0.6666667,70.692375
67,0.6767677,61.685738
68,0.68686867,53.88056
69,0.6969697,48.925518
70,0.7070707,51.389442
71,0.7171717,59.906963
72,0.72727275,41.2344
73,0.7373737,43.72578
74,0.74747473,61.8061
75,0.75757575,65.643745
76,0.7676768,74.72967
77,0.7777778,62.605118
78,0.7878788,54.5622
79,0.7979798,44.4636
80,0.8080808,49.262707
81,0.8181818,61.685448
82,0.82828283,58.48902
83,0.83838385,63.126278
84,0.8484849,46.41765
85,0.85858583,46.620895
86,0.86868685,47.30531
87,0.8787879,50.720444
88,0.8888889,52.031754
89,0.8989899,59.49821
90,0.90909094,65.622314
91,0.9191919,74.18927
92,0.9292929,73.518326
93,0.93939394,78.23376
94,0.94949496,97.11396
95,0.959596,82.326035
96,0.969697,90.38807
97,0.97979796,67.665
98,0.989899,68.41748
99,1.0,70.137085
